generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49432,49432,0.0,0.0,0.5,3.5,3.0,linear
2,77989,49148,49148,0.0,0.0,0.5,3.5,3.0,linear
3,78172,49486,49486,0.0,0.0,0.5,3.5,3.0,linear
4,78935,49916,49916,0.0,0.0,0.5,3.5,3.0,linear
5,78808,49765,49765,0.0,0.0,0.5,3.5,3.0,linear
6,78420,49659,49659,0.0,0.0,0.5,3.5,3.0,linear
7,78389,49707,49707,0.0,0.0,0.5,3.5,3.0,linear
8,78736,49997,49997,0.0,0.0,0.5,3.5,3.0,linear
9,78846,50026,50026,0.0,0.0,0.5,3.5,3.0,linear
10,78740,50049,50049,0.0,0.0,0.5,3.5,3.0,linear
11,78880,49957,49957,0.0,0.0,0.5,3.5,3.0,linear
12,99863,50088,50088,0.181417,0.200207,0.5,3.5,3.0,linear
13,107510,47560,47560,0.275098,0.319026,0.5,3.5,3.0,linear
14,103111,42837,42837,0.316382,0.393636,0.5,3.5,3.0,linear
15,97809,37362,37362,0.358933,0.469966,0.5,3.5,3.0,linear
16,93087,32004,32004,0.397829,0.541563,0.5,3.5,3.0,linear
17,88161,26403,26403,0.438327,0.609764,0.5,3.5,3.0,linear
18,83058,21329,21329,0.476073,0.666432,0.5,3.5,3.0,linear
19,77416,17122,17122,0.509799,0.710882,0.5,3.5,3.0,linear
20,71882,13769,13769,0.543784,0.747689,0.5,3.5,3.0,linear
21,65708,10825,10825,0.576654,0.780717,0.5,3.5,3.0,linear
22,60650,8520,8520,0.611585,0.810454,0.5,3.5,3.0,linear
23,55832,6586,6586,0.650407,0.839191,0.5,3.5,3.0,linear
24,51007,4963,4963,0.69113,0.868144,0.5,3.5,3.0,linear
25,47263,3704,3704,0.73153,0.891307,0.5,3.5,3.0,linear
26,43942,2684,2684,0.775656,0.915207,0.5,3.5,3.0,linear
27,41037,1951,1951,0.817232,0.934821,0.5,3.5,3.0,linear
28,38204,1338,1338,0.856181,0.952495,0.5,3.5,3.0,linear
29,36365,890,890,0.89166,0.966635,0.5,3.5,3.0,linear
30,35076,592,592,0.920146,0.977664,0.5,3.5,3.0,linear
31,33957,363,363,0.943508,0.98568,0.5,3.5,3.0,linear
32,33097,226,226,0.962951,0.990979,0.5,3.5,3.0,linear
33,32726,135,135,0.975674,0.994809,0.5,3.5,3.0,linear
34,32247,70,70,0.985532,0.997411,0.5,3.5,3.0,linear
35,32017,35,35,0.991309,0.998881,0.5,3.5,3.0,linear
36,31818,16,16,0.995186,0.999498,0.5,3.5,3.0,linear
37,31670,7,7,0.997413,0.999779,0.5,3.5,3.0,linear
38,31713,1,1,0.998661,0.999968,0.5,3.5,3.0,linear
39,31634,0,0,0.999415,1.0,0.5,3.5,3.0,linear

