generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49127,49127,0.0,0.0,0.5,9.0,4.0,linear
2,78418,49095,49095,0.0,0.0,0.5,9.0,4.0,linear
3,79247,49895,49895,0.0,0.0,0.5,9.0,4.0,linear
4,79663,50196,50196,0.0,0.0,0.5,9.0,4.0,linear
5,79504,50327,50327,0.0,0.0,0.5,9.0,4.0,linear
6,79244,50420,50420,0.0,0.0,0.5,9.0,4.0,linear
7,78321,49847,49847,0.0,0.0,0.5,9.0,4.0,linear
8,78410,49867,49867,0.0,0.0,0.5,9.0,4.0,linear
9,78255,49846,49846,0.0,0.0,0.5,9.0,4.0,linear
10,78264,49803,49803,0.0,0.0,0.5,9.0,4.0,linear
11,78085,49633,49633,0.0,0.0,0.5,9.0,4.0,linear
12,132635,49773,49773,0.357916,0.378569,0.5,9.0,4.0,linear
13,156440,46579,46579,0.483585,0.526457,0.5,9.0,4.0,linear
14,150501,40669,40669,0.522173,0.597323,0.5,9.0,4.0,linear
15,145719,34376,34376,0.560865,0.670051,0.5,9.0,4.0,linear
16,141462,28147,28147,0.59886,0.73691,0.5,9.0,4.0,linear
17,136567,21520,21520,0.636834,0.798201,0.5,9.0,4.0,linear
18,131207,15881,15881,0.674159,0.845469,0.5,9.0,4.0,linear
19,125187,11515,11515,0.71122,0.881228,0.5,9.0,4.0,linear
20,118195,8186,8186,0.747495,0.907582,0.5,9.0,4.0,linear
21,111097,5899,5899,0.785718,0.928295,0.5,9.0,4.0,linear
22,104240,4114,4114,0.822608,0.945195,0.5,9.0,4.0,linear
23,99080,2969,2969,0.858144,0.959032,0.5,9.0,4.0,linear
24,94148,2043,2043,0.889189,0.969874,0.5,9.0,4.0,linear
25,90389,1340,1340,0.918161,0.979665,0.5,9.0,4.0,linear
26,87680,887,887,0.939605,0.985939,0.5,9.0,4.0,linear
27,85974,552,552,0.958339,0.991237,0.5,9.0,4.0,linear
28,84323,329,329,0.972388,0.99501,0.5,9.0,4.0,linear
29,83141,182,182,0.982597,0.997424,0.5,9.0,4.0,linear
30,82427,101,101,0.989816,0.998624,0.5,9.0,4.0,linear
31,82004,61,61,0.993902,0.999149,0.5,9.0,4.0,linear
32,81901,22,22,0.996563,0.999683,0.5,9.0,4.0,linear
33,82066,12,12,0.998022,0.999842,0.5,9.0,4.0,linear
34,81461,6,6,0.998883,0.999914,0.5,9.0,4.0,linear
35,81351,0,0,0.99949,1.0,0.5,9.0,4.0,linear

