generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48970,48970,0.0,0.0,0.5,8.0,11.0,linear
2,77996,49030,49030,0.0,0.0,0.5,8.0,11.0,linear
3,82341,51461,51461,0.0,0.0,0.5,8.0,11.0,linear
4,81344,51426,51426,0.0,0.0,0.5,8.0,11.0,linear
5,73831,47746,47746,0.0,0.0,0.5,8.0,11.0,linear
6,76355,48891,48891,0.0,0.0,0.5,8.0,11.0,linear
7,85335,53044,53044,0.0,0.0,0.5,8.0,11.0,linear
8,81264,51036,51036,0.0,0.0,0.5,8.0,11.0,linear
9,67103,44600,44600,0.0,0.0,0.5,8.0,11.0,linear
10,78353,50080,50080,0.0,0.0,0.5,8.0,11.0,linear
11,94225,57726,57726,0.0,0.0,0.5,8.0,11.0,linear
12,125312,49251,49251,0.375433,0.37925,0.5,8.0,11.0,linear
13,122455,36173,36173,0.465173,0.529531,0.5,8.0,11.0,linear
14,146967,41871,41871,0.458925,0.551089,0.5,8.0,11.0,linear
15,159476,42253,42253,0.480733,0.601388,0.5,8.0,11.0,linear
16,154591,35582,35582,0.513716,0.670545,0.5,8.0,11.0,linear
17,148316,29977,29977,0.546133,0.743614,0.5,8.0,11.0,linear
18,150174,26000,26000,0.565665,0.788505,0.5,8.0,11.0,linear
19,151893,21935,21935,0.578337,0.817794,0.5,8.0,11.0,linear
20,150687,17572,17572,0.592464,0.841984,0.5,8.0,11.0,linear
21,147866,15074,15074,0.603659,0.856658,0.5,8.0,11.0,linear
22,144607,13573,13573,0.615322,0.867252,0.5,8.0,11.0,linear
23,140361,12301,12301,0.626292,0.875876,0.5,8.0,11.0,linear
24,136685,11150,11150,0.635852,0.882827,0.5,8.0,11.0,linear
25,133226,10155,10155,0.646081,0.889741,0.5,8.0,11.0,linear
26,129649,9179,9179,0.656765,0.896686,0.5,8.0,11.0,linear
27,125930,8261,8261,0.668417,0.902382,0.5,8.0,11.0,linear
28,122341,7554,7554,0.67993,0.907522,0.5,8.0,11.0,linear
29,118790,6897,6897,0.691854,0.914543,0.5,8.0,11.0,linear
30,115213,6113,6113,0.703215,0.92008,0.5,8.0,11.0,linear
31,112097,5506,5506,0.715,0.924827,0.5,8.0,11.0,linear
32,109409,4943,4943,0.729344,0.931629,0.5,8.0,11.0,linear
33,106347,4362,4362,0.74272,0.938956,0.5,8.0,11.0,linear
34,103335,3803,3803,0.759335,0.94416,0.5,8.0,11.0,linear
35,99978,3272,3272,0.774366,0.95106,0.5,8.0,11.0,linear
36,97029,2830,2830,0.792869,0.957723,0.5,8.0,11.0,linear
37,94025,2288,2288,0.810989,0.963687,0.5,8.0,11.0,linear
38,91331,1919,1919,0.829261,0.969797,0.5,8.0,11.0,linear
39,88602,1529,1529,0.84835,0.97439,0.5,8.0,11.0,linear
40,86119,1187,1187,0.868247,0.979753,0.5,8.0,11.0,linear
41,83789,905,905,0.890031,0.984398,0.5,8.0,11.0,linear
42,81626,646,646,0.908924,0.988047,0.5,8.0,11.0,linear
43,79535,470,470,0.930231,0.990977,0.5,8.0,11.0,linear
44,77408,351,351,0.946605,0.99337,0.5,8.0,11.0,linear
45,76076,233,233,0.958268,0.995523,0.5,8.0,11.0,linear
46,74885,156,156,0.969887,0.996976,0.5,8.0,11.0,linear
47,74520,101,101,0.97884,0.998052,0.5,8.0,11.0,linear
48,73574,72,72,0.985796,0.998814,0.5,8.0,11.0,linear
49,72944,40,40,0.989878,0.999347,0.5,8.0,11.0,linear
50,72733,23,23,0.993598,0.999603,0.5,8.0,11.0,linear
51,72918,20,20,0.995702,0.999658,0.5,8.0,11.0,linear
52,72590,8,8,0.996962,0.999863,0.5,8.0,11.0,linear
53,72348,3,3,0.99826,0.999931,0.5,8.0,11.0,linear
54,72341,2,2,0.999205,0.999959,0.5,8.0,11.0,linear
55,72031,1,1,0.99957,0.999986,0.5,8.0,11.0,linear
56,72115,1,1,0.999806,0.999986,0.5,8.0,11.0,linear
57,72118,1,1,0.999924,0.999986,0.5,8.0,11.0,linear
58,72011,0,0,0.999882,1.0,0.5,8.0,11.0,linear

