generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48980,48980,0.0,0.0,0.5,2.5,15.0,linear
2,78220,49142,49142,0.0,0.0,0.5,2.5,15.0,linear
3,81823,51236,51236,0.0,0.0,0.5,2.5,15.0,linear
4,82866,52092,52092,0.0,0.0,0.5,2.5,15.0,linear
5,70122,45966,45966,0.0,0.0,0.5,2.5,15.0,linear
6,73655,47525,47525,0.0,0.0,0.5,2.5,15.0,linear
7,95936,58269,58269,0.0,0.0,0.5,2.5,15.0,linear
8,79461,50400,50400,0.0,0.0,0.5,2.5,15.0,linear
9,49196,35984,35984,0.0,0.0,0.5,2.5,15.0,linear
10,91191,56102,56102,0.0,0.0,0.5,2.5,15.0,linear
11,118960,69230,69230,0.0,0.0,0.5,2.5,15.0,linear
12,95820,51328,51328,0.156669,0.156669,0.5,2.5,15.0,linear
13,67707,35870,35870,0.21486,0.254528,0.5,2.5,15.0,linear
14,103471,50219,50219,0.194327,0.250394,0.5,2.5,15.0,linear
15,131897,58999,58999,0.208727,0.246617,0.5,2.5,15.0,linear
16,93828,40947,40947,0.273012,0.325813,0.5,2.5,15.0,linear
17,67871,30615,30615,0.318453,0.502959,0.5,2.5,15.0,linear
18,118977,43336,43336,0.31433,0.48725,0.5,2.5,15.0,linear
19,116204,38821,38821,0.331032,0.528524,0.5,2.5,15.0,linear
20,113112,34296,34296,0.346056,0.560457,0.5,2.5,15.0,linear
21,109223,33665,33665,0.35797,0.588463,0.5,2.5,15.0,linear
22,119556,35747,35747,0.358674,0.593576,0.5,2.5,15.0,linear
23,119973,34696,34696,0.365054,0.60486,0.5,2.5,15.0,linear
24,115991,32031,32031,0.372639,0.620668,0.5,2.5,15.0,linear
25,117643,32554,32554,0.373688,0.625394,0.5,2.5,15.0,linear
26,121238,32782,32782,0.374743,0.625865,0.5,2.5,15.0,linear
27,119713,31924,31924,0.378063,0.635534,0.5,2.5,15.0,linear
28,121132,31834,31834,0.379825,0.637249,0.5,2.5,15.0,linear
29,119944,31669,31669,0.379342,0.638615,0.5,2.5,15.0,linear
30,121401,31736,31736,0.380087,0.639519,0.5,2.5,15.0,linear
31,120401,31320,31320,0.379653,0.639524,0.5,2.5,15.0,linear
32,121310,31594,31594,0.37927,0.638971,0.5,2.5,15.0,linear
33,121080,31669,31669,0.380485,0.640025,0.5,2.5,15.0,linear
34,121069,31803,31803,0.380261,0.639508,0.5,2.5,15.0,linear
35,121421,31993,31993,0.379999,0.638379,0.5,2.5,15.0,linear
36,120334,31570,31570,0.379633,0.638397,0.5,2.5,15.0,linear
37,121013,31780,31780,0.377708,0.635109,0.5,2.5,15.0,linear
38,121065,31658,31658,0.378036,0.637254,0.5,2.5,15.0,linear
39,121007,31556,31556,0.379373,0.637385,0.5,2.5,15.0,linear
40,120800,31760,31760,0.378575,0.637698,0.5,2.5,15.0,linear
41,121533,32082,32082,0.377387,0.635046,0.5,2.5,15.0,linear
42,120967,31867,31867,0.378091,0.636054,0.5,2.5,15.0,linear
43,120412,31782,31782,0.377863,0.636416,0.5,2.5,15.0,linear
44,120939,31739,31739,0.379456,0.638595,0.5,2.5,15.0,linear
45,120642,31640,31640,0.380663,0.639777,0.5,2.5,15.0,linear
46,120190,31322,31322,0.38118,0.641872,0.5,2.5,15.0,linear
47,120772,31409,31409,0.380919,0.641169,0.5,2.5,15.0,linear
48,120605,31368,31368,0.38023,0.641251,0.5,2.5,15.0,linear
49,121642,31590,31590,0.379842,0.639115,0.5,2.5,15.0,linear
50,120910,31503,31503,0.379275,0.638805,0.5,2.5,15.0,linear
51,120774,31516,31516,0.379965,0.639838,0.5,2.5,15.0,linear
52,120150,31462,31462,0.380492,0.640126,0.5,2.5,15.0,linear
53,120188,31342,31342,0.381011,0.641843,0.5,2.5,15.0,linear
54,120840,31370,31370,0.379502,0.639292,0.5,2.5,15.0,linear
55,120920,31541,31541,0.379592,0.639991,0.5,2.5,15.0,linear
56,121468,31657,31657,0.380552,0.640471,0.5,2.5,15.0,linear
57,120926,31433,31433,0.379589,0.63973,0.5,2.5,15.0,linear
58,121194,31725,31725,0.379781,0.639327,0.5,2.5,15.0,linear
59,120765,31589,31589,0.380426,0.640658,0.5,2.5,15.0,linear
60,120864,31512,31512,0.380297,0.640011,0.5,2.5,15.0,linear
61,120183,31245,31245,0.380828,0.64159,0.5,2.5,15.0,linear
62,121289,31431,31431,0.38015,0.639738,0.5,2.5,15.0,linear
63,120954,31531,31531,0.379896,0.63982,0.5,2.5,15.0,linear
64,121272,31377,31377,0.381365,0.641854,0.5,2.5,15.0,linear
65,121337,31380,31380,0.380712,0.640745,0.5,2.5,15.0,linear
66,121210,31451,31451,0.380466,0.641155,0.5,2.5,15.0,linear
67,121759,31855,31855,0.379011,0.638075,0.5,2.5,15.0,linear
68,120734,31670,31670,0.377682,0.636231,0.5,2.5,15.0,linear
69,120917,31805,31805,0.377333,0.636548,0.5,2.5,15.0,linear
70,121767,31932,31932,0.378084,0.636229,0.5,2.5,15.0,linear
71,121062,31524,31524,0.378882,0.637265,0.5,2.5,15.0,linear
72,121015,31699,31699,0.378519,0.636763,0.5,2.5,15.0,linear
73,121316,31883,31883,0.379263,0.638101,0.5,2.5,15.0,linear
74,121197,31710,31710,0.378476,0.636439,0.5,2.5,15.0,linear
75,120869,31765,31765,0.378518,0.636997,0.5,2.5,15.0,linear
76,121579,31985,31985,0.377655,0.634698,0.5,2.5,15.0,linear
77,120352,31773,31773,0.37818,0.63665,0.5,2.5,15.0,linear
78,120762,31924,31924,0.376944,0.63504,0.5,2.5,15.0,linear
79,120815,31839,31839,0.378561,0.636414,0.5,2.5,15.0,linear
80,120626,31606,31606,0.380392,0.640287,0.5,2.5,15.0,linear
81,120890,31380,31380,0.380092,0.639525,0.5,2.5,15.0,linear
82,120925,31339,31339,0.379275,0.638811,0.5,2.5,15.0,linear
83,121485,31733,31733,0.378792,0.637806,0.5,2.5,15.0,linear
84,121615,31614,31614,0.379299,0.638111,0.5,2.5,15.0,linear
85,121450,31569,31569,0.380292,0.639859,0.5,2.5,15.0,linear
86,121201,31495,31495,0.38026,0.640338,0.5,2.5,15.0,linear
