generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49237,49237,0.0,0.0,0.0,22.5,3.0,linear
2,78307,49479,49479,0.0,0.0,0.0,22.5,3.0,linear
3,78639,49686,49686,0.0,0.0,0.0,22.5,3.0,linear
4,78938,49933,49933,0.0,0.0,0.0,22.5,3.0,linear
5,78923,50050,50050,0.0,0.0,0.0,22.5,3.0,linear
6,78715,50075,50075,0.0,0.0,0.0,22.5,3.0,linear
7,78726,50063,50063,0.0,0.0,0.0,22.5,3.0,linear
8,78527,49981,49981,0.0,0.0,0.0,22.5,3.0,linear
9,78481,50112,50112,0.0,0.0,0.0,22.5,3.0,linear
10,78461,49907,49907,0.0,0.0,0.0,22.5,3.0,linear
11,78198,49741,49741,0.0,0.0,0.0,22.5,3.0,linear
12,214020,50065,50065,0.553336,0.553336,0.0,22.5,3.0,linear
13,284094,51449,51449,0.654032,0.654032,0.0,22.5,3.0,linear
14,281414,50155,50155,0.673435,0.673435,0.0,22.5,3.0,linear
15,273367,45821,45821,0.710739,0.710739,0.0,22.5,3.0,linear
16,259476,38573,38573,0.761981,0.761981,0.0,22.5,3.0,linear
17,244226,29964,29964,0.818951,0.818951,0.0,22.5,3.0,linear
18,230509,21184,21184,0.870916,0.870916,0.0,22.5,3.0,linear
19,220585,14018,14018,0.913347,0.913347,0.0,22.5,3.0,linear
20,213957,8684,8684,0.944832,0.944832,0.0,22.5,3.0,linear
21,209231,5110,5110,0.966858,0.966858,0.0,22.5,3.0,linear
22,206650,2885,2885,0.981336,0.981336,0.0,22.5,3.0,linear
23,205223,1601,1601,0.990101,0.990101,0.0,22.5,3.0,linear
24,204144,869,869,0.994989,0.994989,0.0,22.5,3.0,linear
25,203583,438,438,0.997559,0.997559,0.0,22.5,3.0,linear
26,203404,191,191,0.998933,0.998933,0.0,22.5,3.0,linear
27,203442,80,80,0.999548,0.999548,0.0,22.5,3.0,linear
28,203046,34,34,0.999793,0.999793,0.0,22.5,3.0,linear
29,203072,15,15,0.999906,0.999906,0.0,22.5,3.0,linear
30,202931,7,7,0.999966,0.999966,0.0,22.5,3.0,linear
31,202852,3,3,0.999985,0.999985,0.0,22.5,3.0,linear
32,203226,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
33,203167,0,0,1.0,1.0,0.0,22.5,3.0,linear

