generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49204,49204,0.0,0.0,0.0,10.5,14.0,linear
2,78511,49419,49419,0.0,0.0,0.0,10.5,14.0,linear
3,82201,51424,51424,0.0,0.0,0.0,10.5,14.0,linear
4,79092,50324,50324,0.0,0.0,0.0,10.5,14.0,linear
5,72407,47174,47174,0.0,0.0,0.0,10.5,14.0,linear
6,80499,51182,51182,0.0,0.0,0.0,10.5,14.0,linear
7,88510,55034,55034,0.0,0.0,0.0,10.5,14.0,linear
8,68994,45533,45533,0.0,0.0,0.0,10.5,14.0,linear
9,63947,42949,42949,0.0,0.0,0.0,10.5,14.0,linear
10,101405,60981,60981,0.0,0.0,0.0,10.5,14.0,linear
11,96788,58644,58644,0.0,0.0,0.0,10.5,14.0,linear
12,124796,42291,42291,0.305725,0.305725,0.0,10.5,14.0,linear
13,209591,69707,69707,0.363215,0.363215,0.0,10.5,14.0,linear
14,226128,78682,78682,0.308681,0.308681,0.0,10.5,14.0,linear
15,263961,98584,98584,0.288532,0.288532,0.0,10.5,14.0,linear
16,267338,105217,105217,0.277746,0.277746,0.0,10.5,14.0,linear
17,283382,116545,116545,0.270038,0.270038,0.0,10.5,14.0,linear
18,284235,120496,120496,0.266386,0.266386,0.0,10.5,14.0,linear
19,284941,120508,120508,0.270181,0.270181,0.0,10.5,14.0,linear
20,281672,119817,119817,0.272555,0.272555,0.0,10.5,14.0,linear
21,279460,117797,117797,0.274061,0.274061,0.0,10.5,14.0,linear
22,278896,117354,117354,0.27452,0.27452,0.0,10.5,14.0,linear
23,278752,116363,116363,0.273582,0.273582,0.0,10.5,14.0,linear
24,280046,117481,117481,0.272208,0.272208,0.0,10.5,14.0,linear
25,279672,117475,117475,0.272281,0.272281,0.0,10.5,14.0,linear
26,279662,117881,117881,0.27183,0.27183,0.0,10.5,14.0,linear
27,280100,117990,117990,0.272155,0.272155,0.0,10.5,14.0,linear
28,279912,117937,117937,0.271662,0.271662,0.0,10.5,14.0,linear
29,279979,118009,118009,0.272447,0.272447,0.0,10.5,14.0,linear
30,279970,117577,117577,0.273225,0.273225,0.0,10.5,14.0,linear
31,280224,117602,117602,0.273511,0.273511,0.0,10.5,14.0,linear
32,279455,117641,117641,0.273091,0.273091,0.0,10.5,14.0,linear
33,279787,117965,117965,0.272168,0.272168,0.0,10.5,14.0,linear
34,280300,118149,118149,0.272334,0.272334,0.0,10.5,14.0,linear
35,280371,117867,117867,0.272926,0.272926,0.0,10.5,14.0,linear
36,279812,117694,117694,0.272268,0.272268,0.0,10.5,14.0,linear
37,279843,117747,117747,0.271589,0.271589,0.0,10.5,14.0,linear
38,280903,118016,118016,0.272681,0.272681,0.0,10.5,14.0,linear
