generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49077,49077,0.0,0.0,0.0,28.5,4.0,linear
2,78049,49072,49072,0.0,0.0,0.0,28.5,4.0,linear
3,78997,49617,49617,0.0,0.0,0.0,28.5,4.0,linear
4,79517,50229,50229,0.0,0.0,0.0,28.5,4.0,linear
5,79010,50023,50023,0.0,0.0,0.0,28.5,4.0,linear
6,78609,49897,49897,0.0,0.0,0.0,28.5,4.0,linear
7,78482,50058,50058,0.0,0.0,0.0,28.5,4.0,linear
8,78241,49931,49931,0.0,0.0,0.0,28.5,4.0,linear
9,78697,50177,50177,0.0,0.0,0.0,28.5,4.0,linear
10,78876,50083,50083,0.0,0.0,0.0,28.5,4.0,linear
11,78502,49793,49793,0.0,0.0,0.0,28.5,4.0,linear
12,250044,49825,49825,0.599741,0.599741,0.0,28.5,4.0,linear
13,343332,53630,53630,0.686053,0.686053,0.0,28.5,4.0,linear
14,345294,54786,54786,0.697302,0.697302,0.0,28.5,4.0,linear
15,337950,51691,51691,0.725801,0.725801,0.0,28.5,4.0,linear
16,324287,45291,45291,0.770279,0.770279,0.0,28.5,4.0,linear
17,307608,36301,36301,0.82151,0.82151,0.0,28.5,4.0,linear
18,292261,26635,26635,0.86908,0.86908,0.0,28.5,4.0,linear
19,280196,17992,17992,0.90986,0.90986,0.0,28.5,4.0,linear
20,272283,11613,11613,0.941181,0.941181,0.0,28.5,4.0,linear
21,266546,7102,7102,0.963308,0.963308,0.0,28.5,4.0,linear
22,262392,4213,4213,0.978696,0.978696,0.0,28.5,4.0,linear
23,260204,2483,2483,0.987884,0.987884,0.0,28.5,4.0,linear
24,259095,1463,1463,0.993074,0.993074,0.0,28.5,4.0,linear
25,258604,766,766,0.996431,0.996431,0.0,28.5,4.0,linear
26,258051,382,382,0.99826,0.99826,0.0,28.5,4.0,linear
27,257491,164,164,0.99927,0.99927,0.0,28.5,4.0,linear
28,257223,66,66,0.999716,0.999716,0.0,28.5,4.0,linear
29,257304,26,26,0.999895,0.999895,0.0,28.5,4.0,linear
30,257419,10,10,0.999961,0.999961,0.0,28.5,4.0,linear
31,257307,5,5,0.999981,0.999981,0.0,28.5,4.0,linear
32,257307,1,1,0.999996,0.999996,0.0,28.5,4.0,linear
33,257466,0,0,1.0,1.0,0.0,28.5,4.0,linear

