generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49131,49131,0.0,0.0,0.0,1.0,2.0,linear
2,78236,49277,49277,0.0,0.0,0.0,1.0,2.0,linear
3,78442,49449,49449,0.0,0.0,0.0,1.0,2.0,linear
4,78198,49428,49428,0.0,0.0,0.0,1.0,2.0,linear
5,78318,49788,49788,0.0,0.0,0.0,1.0,2.0,linear
6,77966,49809,49809,0.0,0.0,0.0,1.0,2.0,linear
7,78537,50019,50019,0.0,0.0,0.0,1.0,2.0,linear
8,78692,50236,50236,0.0,0.0,0.0,1.0,2.0,linear
9,78448,50078,50078,0.0,0.0,0.0,1.0,2.0,linear
10,78764,50274,50274,0.0,0.0,0.0,1.0,2.0,linear
11,78497,50082,50082,0.0,0.0,0.0,1.0,2.0,linear
12,84536,50009,50009,0.0634004,0.0735169,0.0,1.0,2.0,linear
13,86754,48747,48747,0.105187,0.130928,0.0,1.0,2.0,linear
14,84544,46598,46598,0.126668,0.172863,0.0,1.0,2.0,linear
15,81064,43623,43623,0.14963,0.216543,0.0,1.0,2.0,linear
16,77569,40168,40168,0.173301,0.260309,0.0,1.0,2.0,linear
17,73755,36424,36424,0.194795,0.298616,0.0,1.0,2.0,linear
18,69555,32727,32727,0.212336,0.330086,0.0,1.0,2.0,linear
19,65459,29650,29650,0.228836,0.357407,0.0,1.0,2.0,linear
20,61552,26925,26925,0.244603,0.382239,0.0,1.0,2.0,linear
21,57618,24334,24334,0.257776,0.403157,0.0,1.0,2.0,linear
22,54205,22046,22046,0.272172,0.423669,0.0,1.0,2.0,linear
23,50586,19973,19973,0.285328,0.44172,0.0,1.0,2.0,linear
24,47155,17991,17991,0.299809,0.460877,0.0,1.0,2.0,linear
25,44080,16232,16232,0.314688,0.480935,0.0,1.0,2.0,linear
26,40809,14547,14547,0.329985,0.500267,0.0,1.0,2.0,linear
27,38180,13088,13088,0.347103,0.520334,0.0,1.0,2.0,linear
28,35522,11590,11590,0.364371,0.540816,0.0,1.0,2.0,linear
29,32944,10265,10265,0.381796,0.561219,0.0,1.0,2.0,linear
30,30607,9059,9059,0.402699,0.584778,0.0,1.0,2.0,linear
31,28512,7895,7895,0.426942,0.613337,0.0,1.0,2.0,linear
32,26142,6768,6768,0.449616,0.637028,0.0,1.0,2.0,linear
33,23959,5792,5792,0.476709,0.663278,0.0,1.0,2.0,linear
34,22054,4928,4928,0.505105,0.689976,0.0,1.0,2.0,linear
35,20145,4086,4086,0.535508,0.714207,0.0,1.0,2.0,linear
36,18256,3354,3354,0.568044,0.741872,0.0,1.0,2.0,linear
37,16832,2710,2710,0.608723,0.776316,0.0,1.0,2.0,linear
38,15398,2102,2102,0.651708,0.812473,0.0,1.0,2.0,linear
39,14000,1558,1558,0.69675,0.848299,0.0,1.0,2.0,linear
40,12970,1153,1153,0.74543,0.877676,0.0,1.0,2.0,linear
41,12016,818,818,0.790909,0.904583,0.0,1.0,2.0,linear
42,11261,575,575,0.83407,0.92801,0.0,1.0,2.0,linear
43,10668,402,402,0.870845,0.945076,0.0,1.0,2.0,linear
44,10192,279,279,0.906611,0.962438,0.0,1.0,2.0,linear
45,9874,181,181,0.930942,0.974915,0.0,1.0,2.0,linear
46,9511,122,122,0.95245,0.983738,0.0,1.0,2.0,linear
47,9452,71,71,0.969236,0.989884,0.0,1.0,2.0,linear
48,9351,48,48,0.979003,0.993213,0.0,1.0,2.0,linear
49,9204,30,30,0.986988,0.996113,0.0,1.0,2.0,linear
50,9198,17,17,0.991764,0.997724,0.0,1.0,2.0,linear
51,9146,9,9,0.995149,0.999019,0.0,1.0,2.0,linear
52,9097,5,5,0.997308,0.999451,0.0,1.0,2.0,linear
53,9018,3,3,0.998393,0.999667,0.0,1.0,2.0,linear
54,9047,1,1,0.999282,0.99989,0.0,1.0,2.0,linear
55,8992,0,0,0.999889,1.0,0.0,1.0,2.0,linear

