generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49384,49384,0.0,0.0,0.0,12.0,11.0,linear
2,78206,49366,49366,0.0,0.0,0.0,12.0,11.0,linear
3,82266,51683,51683,0.0,0.0,0.0,12.0,11.0,linear
4,78462,49853,49853,0.0,0.0,0.0,12.0,11.0,linear
5,74761,48151,48151,0.0,0.0,0.0,12.0,11.0,linear
6,80061,50710,50710,0.0,0.0,0.0,12.0,11.0,linear
7,82827,51828,51828,0.0,0.0,0.0,12.0,11.0,linear
8,76163,48497,48497,0.0,0.0,0.0,12.0,11.0,linear
9,74924,48279,48279,0.0,0.0,0.0,12.0,11.0,linear
10,84958,53190,53190,0.0,0.0,0.0,12.0,11.0,linear
11,82709,52246,52246,0.0,0.0,0.0,12.0,11.0,linear
12,139339,44463,44463,0.334362,0.334362,0.0,12.0,11.0,linear
13,225689,69448,69448,0.389113,0.389113,0.0,12.0,11.0,linear
14,241790,78756,78756,0.352799,0.352799,0.0,12.0,11.0,linear
15,263004,91554,91554,0.337681,0.337681,0.0,12.0,11.0,linear
16,264707,97505,97505,0.33198,0.33198,0.0,12.0,11.0,linear
17,271563,103436,103436,0.326952,0.326952,0.0,12.0,11.0,linear
18,273551,105722,105722,0.324362,0.324362,0.0,12.0,11.0,linear
19,273600,105144,105144,0.323222,0.323222,0.0,12.0,11.0,linear
20,274455,105938,105938,0.321978,0.321978,0.0,12.0,11.0,linear
21,275667,106463,106463,0.322895,0.322895,0.0,12.0,11.0,linear
22,275255,106519,106519,0.321982,0.321982,0.0,12.0,11.0,linear
23,275933,106876,106876,0.322086,0.322086,0.0,12.0,11.0,linear
24,276103,107156,107156,0.321011,0.321011,0.0,12.0,11.0,linear
25,276469,106922,106922,0.321026,0.321026,0.0,12.0,11.0,linear
26,275828,106303,106303,0.321957,0.321957,0.0,12.0,11.0,linear
27,275738,106180,106180,0.322034,0.322034,0.0,12.0,11.0,linear
28,275773,106281,106281,0.322261,0.322261,0.0,12.0,11.0,linear
29,275356,106191,106191,0.321781,0.321781,0.0,12.0,11.0,linear
30,275375,106132,106132,0.322001,0.322001,0.0,12.0,11.0,linear
31,275493,106487,106487,0.321408,0.321408,0.0,12.0,11.0,linear
32,275644,106139,106139,0.322378,0.322378,0.0,12.0,11.0,linear
33,275519,106324,106324,0.321306,0.321306,0.0,12.0,11.0,linear
34,275766,106630,106630,0.321391,0.321391,0.0,12.0,11.0,linear
35,275865,106691,106691,0.321775,0.321775,0.0,12.0,11.0,linear
36,275820,106952,106952,0.321224,0.321224,0.0,12.0,11.0,linear
37,275489,106759,106759,0.321198,0.321198,0.0,12.0,11.0,linear
38,276280,106814,106814,0.321889,0.321889,0.0,12.0,11.0,linear
39,276623,106800,106800,0.322936,0.322936,0.0,12.0,11.0,linear
40,276065,107023,107023,0.321444,0.321444,0.0,12.0,11.0,linear
41,275964,107128,107128,0.320995,0.320995,0.0,12.0,11.0,linear
42,276501,107081,107081,0.320696,0.320696,0.0,12.0,11.0,linear
43,276723,106829,106829,0.321688,0.321688,0.0,12.0,11.0,linear
44,276231,106616,106616,0.320941,0.320941,0.0,12.0,11.0,linear
45,276483,106605,106605,0.321219,0.321219,0.0,12.0,11.0,linear
46,275778,106439,106439,0.321526,0.321526,0.0,12.0,11.0,linear
47,276626,106896,106896,0.321043,0.321043,0.0,12.0,11.0,linear
48,276530,106925,106925,0.321494,0.321494,0.0,12.0,11.0,linear
49,276333,106944,106944,0.320564,0.320564,0.0,12.0,11.0,linear
50,276472,106861,106861,0.320883,0.320883,0.0,12.0,11.0,linear
51,275851,106831,106831,0.321087,0.321087,0.0,12.0,11.0,linear
52,275919,106748,106748,0.321402,0.321402,0.0,12.0,11.0,linear
53,275689,106713,106713,0.322086,0.322086,0.0,12.0,11.0,linear
54,276111,106791,106791,0.322017,0.322017,0.0,12.0,11.0,linear
55,276022,106918,106918,0.32148,0.32148,0.0,12.0,11.0,linear
56,275744,106324,106324,0.321584,0.321584,0.0,12.0,11.0,linear
57,275810,106374,106374,0.321643,0.321643,0.0,12.0,11.0,linear
58,275940,106689,106689,0.321292,0.321292,0.0,12.0,11.0,linear
59,276087,106906,106906,0.321136,0.321136,0.0,12.0,11.0,linear
60,276149,106795,106795,0.321063,0.321063,0.0,12.0,11.0,linear
61,276220,107096,107096,0.320867,0.320867,0.0,12.0,11.0,linear
62,276401,107147,107147,0.321685,0.321685,0.0,12.0,11.0,linear
63,276477,106899,106899,0.321528,0.321528,0.0,12.0,11.0,linear
64,276606,107105,107105,0.321879,0.321879,0.0,12.0,11.0,linear
65,276416,106768,106768,0.321742,0.321742,0.0,12.0,11.0,linear
66,276402,107148,107148,0.32157,0.32157,0.0,12.0,11.0,linear
67,276128,106860,106860,0.321458,0.321458,0.0,12.0,11.0,linear
68,277145,107255,107255,0.322132,0.322132,0.0,12.0,11.0,linear
69,276183,107004,107004,0.321885,0.321885,0.0,12.0,11.0,linear
70,276218,106736,106736,0.32257,0.32257,0.0,12.0,11.0,linear
71,276469,106794,106794,0.321647,0.321647,0.0,12.0,11.0,linear
72,275785,106330,106330,0.321613,0.321613,0.0,12.0,11.0,linear
73,275504,106516,106516,0.320815,0.320815,0.0,12.0,11.0,linear
74,275999,106677,106677,0.322116,0.322116,0.0,12.0,11.0,linear
75,275178,106260,106260,0.320728,0.320728,0.0,12.0,11.0,linear
76,276165,106689,106689,0.321173,0.321173,0.0,12.0,11.0,linear
77,275956,106684,106684,0.320932,0.320932,0.0,12.0,11.0,linear
78,276035,107007,107007,0.320501,0.320501,0.0,12.0,11.0,linear
79,276336,107447,107447,0.320982,0.320982,0.0,12.0,11.0,linear
80,276610,107310,107310,0.320947,0.320947,0.0,12.0,11.0,linear
81,276443,107218,107218,0.320732,0.320732,0.0,12.0,11.0,linear
82,276735,107215,107215,0.321256,0.321256,0.0,12.0,11.0,linear
83,276713,107262,107262,0.321443,0.321443,0.0,12.0,11.0,linear
84,276372,107209,107209,0.320646,0.320646,0.0,12.0,11.0,linear
85,276534,106861,106861,0.320906,0.320906,0.0,12.0,11.0,linear
86,276673,106698,106698,0.321535,0.321535,0.0,12.0,11.0,linear
87,276441,106891,106891,0.320506,0.320506,0.0,12.0,11.0,linear
88,276645,107202,107202,0.319534,0.319534,0.0,12.0,11.0,linear
89,276448,106916,106916,0.320673,0.320673,0.0,12.0,11.0,linear
90,276276,107126,107126,0.32069,0.32069,0.0,12.0,11.0,linear
91,276140,106869,106869,0.321127,0.321127,0.0,12.0,11.0,linear
92,276122,107157,107157,0.320922,0.320922,0.0,12.0,11.0,linear
93,275946,107003,107003,0.320682,0.320682,0.0,12.0,11.0,linear
94,276125,106974,106974,0.32102,0.32102,0.0,12.0,11.0,linear
95,276004,107497,107497,0.320783,0.320783,0.0,12.0,11.0,linear
