generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49109,49109,0.0,0.0,0.0,6.0,6.0,linear
2,78153,49138,49138,0.0,0.0,0.0,6.0,6.0,linear
3,80716,50672,50672,0.0,0.0,0.0,6.0,6.0,linear
4,79799,50341,50341,0.0,0.0,0.0,6.0,6.0,linear
5,77277,49361,49361,0.0,0.0,0.0,6.0,6.0,linear
6,77128,49269,49269,0.0,0.0,0.0,6.0,6.0,linear
7,78650,50021,50021,0.0,0.0,0.0,6.0,6.0,linear
8,79780,50594,50594,0.0,0.0,0.0,6.0,6.0,linear
9,78562,49976,49976,0.0,0.0,0.0,6.0,6.0,linear
10,76872,49230,49230,0.0,0.0,0.0,6.0,6.0,linear
11,78338,49900,49900,0.0,0.0,0.0,6.0,6.0,linear
12,115593,50519,50519,0.226234,0.226234,0.0,6.0,6.0,linear
13,148796,58036,58036,0.282018,0.282018,0.0,6.0,6.0,linear
14,159184,64022,64022,0.26873,0.26873,0.0,6.0,6.0,linear
15,165324,68325,68325,0.263419,0.263419,0.0,6.0,6.0,linear
16,165131,70235,70235,0.264594,0.264594,0.0,6.0,6.0,linear
17,164462,70618,70618,0.267257,0.267257,0.0,6.0,6.0,linear
18,163023,69865,69865,0.270125,0.270125,0.0,6.0,6.0,linear
19,161227,68402,68402,0.27295,0.27295,0.0,6.0,6.0,linear
20,159235,66933,66933,0.274946,0.274946,0.0,6.0,6.0,linear
21,158205,66327,66327,0.278862,0.278862,0.0,6.0,6.0,linear
22,156501,65531,65531,0.281596,0.281596,0.0,6.0,6.0,linear
23,155181,64608,64608,0.284647,0.284647,0.0,6.0,6.0,linear
24,153406,63613,63613,0.286996,0.286996,0.0,6.0,6.0,linear
25,152064,62884,62884,0.289248,0.289248,0.0,6.0,6.0,linear
26,150955,61778,61778,0.292608,0.292608,0.0,6.0,6.0,linear
27,149558,60972,60972,0.295501,0.295501,0.0,6.0,6.0,linear
28,148374,60250,60250,0.299544,0.299544,0.0,6.0,6.0,linear
29,146424,59188,59188,0.301777,0.301777,0.0,6.0,6.0,linear
30,145502,58499,58499,0.305214,0.305214,0.0,6.0,6.0,linear
31,144036,57549,57549,0.30635,0.30635,0.0,6.0,6.0,linear
32,143357,57119,57119,0.309274,0.309274,0.0,6.0,6.0,linear
33,141743,55851,55851,0.31443,0.31443,0.0,6.0,6.0,linear
34,140315,54956,54956,0.31697,0.31697,0.0,6.0,6.0,linear
35,138855,54224,54224,0.319712,0.319712,0.0,6.0,6.0,linear
36,137656,53313,53313,0.322653,0.322653,0.0,6.0,6.0,linear
37,136621,52597,52597,0.32855,0.32855,0.0,6.0,6.0,linear
38,134406,51533,51533,0.333479,0.333479,0.0,6.0,6.0,linear
39,132549,50480,50480,0.339112,0.339112,0.0,6.0,6.0,linear
40,130767,49396,49396,0.345341,0.345341,0.0,6.0,6.0,linear
41,128934,48172,48172,0.350113,0.350113,0.0,6.0,6.0,linear
