generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49698,49698,0.0,0.0,0.5,2.0,14.0,linear
2,78263,49548,49548,0.0,0.0,0.5,2.0,14.0,linear
3,79307,50076,50076,0.0,0.0,0.5,2.0,14.0,linear
4,81381,51326,51326,0.0,0.0,0.5,2.0,14.0,linear
5,76999,49191,49191,0.0,0.0,0.5,2.0,14.0,linear
6,75210,48632,48632,0.0,0.0,0.5,2.0,14.0,linear
7,82729,52109,52109,0.0,0.0,0.5,2.0,14.0,linear
8,83645,52541,52541,0.0,0.0,0.5,2.0,14.0,linear
9,64194,43031,43031,0.0,0.0,0.5,2.0,14.0,linear
10,75426,48558,48558,0.0,0.0,0.5,2.0,14.0,linear
11,103626,62109,62109,0.0,0.0,0.5,2.0,14.0,linear
12,87090,48161,48161,0.1378,0.1378,0.5,2.0,14.0,linear
13,62658,33796,33796,0.182829,0.235928,0.5,2.0,14.0,linear
14,110865,53271,53271,0.174015,0.235262,0.5,2.0,14.0,linear
15,126361,57740,57740,0.186616,0.230736,0.5,2.0,14.0,linear
16,89017,41516,41516,0.239516,0.309416,0.5,2.0,14.0,linear
17,67733,32814,32814,0.282053,0.445187,0.5,2.0,14.0,linear
18,109106,43631,43631,0.281287,0.446041,0.5,2.0,14.0,linear
19,112266,40763,40763,0.294676,0.471212,0.5,2.0,14.0,linear
20,101909,34605,34605,0.316385,0.522745,0.5,2.0,14.0,linear
21,105561,35762,35762,0.322824,0.538215,0.5,2.0,14.0,linear
22,112503,37333,37333,0.326201,0.547136,0.5,2.0,14.0,linear
23,113382,36441,36441,0.331769,0.557286,0.5,2.0,14.0,linear
24,108873,33969,33969,0.339362,0.572546,0.5,2.0,14.0,linear
25,110582,34182,34182,0.340814,0.578553,0.5,2.0,14.0,linear
26,113828,34746,34746,0.34224,0.580051,0.5,2.0,14.0,linear
27,112467,33741,33741,0.345597,0.587453,0.5,2.0,14.0,linear
28,112747,33703,33703,0.346005,0.589297,0.5,2.0,14.0,linear
29,113370,33676,33676,0.347477,0.592161,0.5,2.0,14.0,linear
30,113417,33457,33457,0.347462,0.592873,0.5,2.0,14.0,linear
31,114204,33594,33594,0.348602,0.59485,0.5,2.0,14.0,linear
32,114093,33467,33467,0.347778,0.593565,0.5,2.0,14.0,linear
33,114213,33520,33520,0.348508,0.594088,0.5,2.0,14.0,linear
34,113528,33244,33244,0.348837,0.596294,0.5,2.0,14.0,linear
35,114721,33566,33566,0.348911,0.595656,0.5,2.0,14.0,linear
36,114169,33349,33349,0.348021,0.594443,0.5,2.0,14.0,linear
37,114123,33271,33271,0.348703,0.59589,0.5,2.0,14.0,linear
38,114066,33197,33197,0.349491,0.596714,0.5,2.0,14.0,linear
39,114102,33299,33299,0.349601,0.597117,0.5,2.0,14.0,linear
40,114318,33432,33432,0.348056,0.594121,0.5,2.0,14.0,linear
41,113715,33544,33544,0.347402,0.592652,0.5,2.0,14.0,linear
42,113981,33624,33624,0.347053,0.591424,0.5,2.0,14.0,linear
43,114022,33559,33559,0.347115,0.590866,0.5,2.0,14.0,linear
44,113859,33672,33672,0.347551,0.592602,0.5,2.0,14.0,linear
45,114048,33569,33569,0.348161,0.593475,0.5,2.0,14.0,linear
46,113292,33309,33309,0.347158,0.592679,0.5,2.0,14.0,linear
47,114634,33477,33477,0.347148,0.591567,0.5,2.0,14.0,linear
48,114488,33636,33636,0.347029,0.590778,0.5,2.0,14.0,linear
49,114342,33734,33734,0.346584,0.591681,0.5,2.0,14.0,linear
50,114028,33476,33476,0.34896,0.59544,0.5,2.0,14.0,linear
51,113592,33161,33161,0.349294,0.59646,0.5,2.0,14.0,linear
52,113133,32995,32995,0.349701,0.597878,0.5,2.0,14.0,linear
53,114002,33175,33175,0.349465,0.596893,0.5,2.0,14.0,linear
54,113267,32972,32972,0.351866,0.601371,0.5,2.0,14.0,linear
55,114027,33100,33100,0.350916,0.600013,0.5,2.0,14.0,linear
56,113181,32761,32761,0.351359,0.601428,0.5,2.0,14.0,linear
57,114948,33151,33151,0.350714,0.599491,0.5,2.0,14.0,linear
58,114409,33015,33015,0.349294,0.597163,0.5,2.0,14.0,linear
59,114904,33319,33319,0.349041,0.596243,0.5,2.0,14.0,linear
60,114794,33325,33325,0.348607,0.593827,0.5,2.0,14.0,linear
61,114155,33279,33279,0.349396,0.596001,0.5,2.0,14.0,linear
62,114364,33403,33403,0.350169,0.597845,0.5,2.0,14.0,linear
63,114325,33347,33347,0.348547,0.595631,0.5,2.0,14.0,linear
64,114160,33332,33332,0.348656,0.595522,0.5,2.0,14.0,linear
65,114100,33168,33168,0.349245,0.59573,0.5,2.0,14.0,linear
66,114181,33250,33250,0.348783,0.5959,0.5,2.0,14.0,linear
67,114411,33235,33235,0.349241,0.597011,0.5,2.0,14.0,linear
68,115187,33499,33499,0.349721,0.59739,0.5,2.0,14.0,linear
69,114431,33286,33286,0.348881,0.595867,0.5,2.0,14.0,linear
70,114288,33473,33473,0.348917,0.595778,0.5,2.0,14.0,linear
71,114145,33606,33606,0.349034,0.595634,0.5,2.0,14.0,linear
72,113942,33558,33558,0.348606,0.594285,0.5,2.0,14.0,linear
73,112916,33153,33153,0.349319,0.596644,0.5,2.0,14.0,linear
74,114330,33186,33186,0.350351,0.597715,0.5,2.0,14.0,linear
75,113556,32986,32986,0.350958,0.600646,0.5,2.0,14.0,linear
76,115140,33153,33153,0.352085,0.601303,0.5,2.0,14.0,linear
77,113609,32966,32966,0.351178,0.601173,0.5,2.0,14.0,linear
78,114493,33161,33161,0.350611,0.599261,0.5,2.0,14.0,linear
79,113314,33083,33083,0.351563,0.601166,0.5,2.0,14.0,linear
80,113907,33008,33008,0.351873,0.601464,0.5,2.0,14.0,linear
81,113803,32999,32999,0.351088,0.601314,0.5,2.0,14.0,linear
82,115113,33108,33108,0.351249,0.600199,0.5,2.0,14.0,linear
83,114343,33150,33150,0.35156,0.600644,0.5,2.0,14.0,linear
84,113738,33228,33228,0.349919,0.598377,0.5,2.0,14.0,linear
85,113700,33211,33211,0.350685,0.599075,0.5,2.0,14.0,linear
86,113819,33068,33068,0.350977,0.599293,0.5,2.0,14.0,linear
87,113610,32982,32982,0.35028,0.599498,0.5,2.0,14.0,linear
88,114761,33318,33318,0.349633,0.597846,0.5,2.0,14.0,linear
89,114268,33416,33416,0.350564,0.600377,0.5,2.0,14.0,linear
90,114093,33207,33207,0.350418,0.599254,0.5,2.0,14.0,linear
91,113694,33300,33300,0.350448,0.599514,0.5,2.0,14.0,linear
92,114195,33177,33177,0.34979,0.598109,0.5,2.0,14.0,linear
93,114107,33302,33302,0.350412,0.59903,0.5,2.0,14.0,linear
94,114129,33193,33193,0.350386,0.599123,0.5,2.0,14.0,linear
95,113970,33153,33153,0.350155,0.597871,0.5,2.0,14.0,linear
96,114497,33268,33268,0.350427,0.59822,0.5,2.0,14.0,linear
97,114417,33236,33236,0.349357,0.596897,0.5,2.0,14.0,linear
98,114527,33415,33415,0.348873,0.594808,0.5,2.0,14.0,linear
99,114184,33347,33347,0.349055,0.596102,0.5,2.0,14.0,linear
100,113928,33270,33270,0.349081,0.59596,0.5,2.0,14.0,linear
101,113799,32928,32928,0.349934,0.597774,0.5,2.0,14.0,linear
102,113946,32957,32957,0.350477,0.598724,0.5,2.0,14.0,linear
103,114151,32916,32916,0.350479,0.597879,0.5,2.0,14.0,linear
104,113527,32872,32872,0.349493,0.598132,0.5,2.0,14.0,linear
105,115060,33400,33400,0.350309,0.598294,0.5,2.0,14.0,linear
106,113648,33169,33169,0.349517,0.597703,0.5,2.0,14.0,linear
107,115033,33685,33685,0.347541,0.593564,0.5,2.0,14.0,linear
108,114788,33700,33700,0.347557,0.594157,0.5,2.0,14.0,linear
109,114458,33625,33625,0.3471,0.592977,0.5,2.0,14.0,linear
110,114688,33811,33811,0.347711,0.592853,0.5,2.0,14.0,linear
111,113590,33404,33404,0.349773,0.596641,0.5,2.0,14.0,linear
112,114185,33414,33414,0.348189,0.594265,0.5,2.0,14.0,linear
113,114544,33407,33407,0.349263,0.596218,0.5,2.0,14.0,linear
114,113874,33184,33184,0.349952,0.597688,0.5,2.0,14.0,linear
115,113789,33163,33163,0.350926,0.599587,0.5,2.0,14.0,linear
116,114108,33287,33287,0.348654,0.595386,0.5,2.0,14.0,linear
117,114274,33479,33479,0.348173,0.595125,0.5,2.0,14.0,linear
118,115313,33812,33812,0.347916,0.593352,0.5,2.0,14.0,linear
119,114030,33559,33559,0.348163,0.594326,0.5,2.0,14.0,linear
120,113420,33329,33329,0.349367,0.596461,0.5,2.0,14.0,linear
121,113533,33162,33162,0.349836,0.596949,0.5,2.0,14.0,linear
122,112779,32766,32766,0.350011,0.59871,0.5,2.0,14.0,linear
123,113620,32831,32831,0.350294,0.598664,0.5,2.0,14.0,linear
124,114037,32885,32885,0.349644,0.597541,0.5,2.0,14.0,linear
125,115147,33379,33379,0.349218,0.596729,0.5,2.0,14.0,linear
126,114811,33516,33516,0.349236,0.59714,0.5,2.0,14.0,linear
127,114421,33301,33301,0.348768,0.595664,0.5,2.0,14.0,linear
128,115237,33649,33649,0.348575,0.594919,0.5,2.0,14.0,linear
129,114399,33556,33556,0.347706,0.593627,0.5,2.0,14.0,linear
130,114663,33507,33507,0.348164,0.594275,0.5,2.0,14.0,linear
131,114414,33515,33515,0.349371,0.596844,0.5,2.0,14.0,linear
132,114671,33441,33441,0.349676,0.596322,0.5,2.0,14.0,linear
133,113349,33202,33202,0.349384,0.597418,0.5,2.0,14.0,linear
134,114298,33338,33338,0.34951,0.596963,0.5,2.0,14.0,linear
135,113879,33162,33162,0.35049,0.599156,0.5,2.0,14.0,linear
136,114614,33275,33275,0.34918,0.596341,0.5,2.0,14.0,linear
137,113876,33285,33285,0.349499,0.598025,0.5,2.0,14.0,linear
138,114547,33156,33156,0.350791,0.599297,0.5,2.0,14.0,linear
139,113254,32967,32967,0.350592,0.599769,0.5,2.0,14.0,linear
140,114255,33233,33233,0.349704,0.59683,0.5,2.0,14.0,linear
141,113683,32936,32936,0.351028,0.600366,0.5,2.0,14.0,linear
142,114755,33142,33142,0.34978,0.597629,0.5,2.0,14.0,linear
143,114682,33250,33250,0.350844,0.60008,0.5,2.0,14.0,linear
144,114628,33170,33170,0.351167,0.600695,0.5,2.0,14.0,linear
145,114801,33161,33161,0.350791,0.598768,0.5,2.0,14.0,linear
146,113762,33046,33046,0.351644,0.601361,0.5,2.0,14.0,linear
147,114934,33331,33331,0.35037,0.597769,0.5,2.0,14.0,linear
148,113692,33218,33218,0.34992,0.598618,0.5,2.0,14.0,linear
149,113964,32967,32967,0.349651,0.597458,0.5,2.0,14.0,linear
150,113619,33072,33072,0.349073,0.596776,0.5,2.0,14.0,linear
151,113927,33373,33373,0.349703,0.597384,0.5,2.0,14.0,linear
152,113734,33168,33168,0.349765,0.59745,0.5,2.0,14.0,linear
153,114382,33187,33187,0.349587,0.597226,0.5,2.0,14.0,linear
154,115106,33574,33574,0.346953,0.592644,0.5,2.0,14.0,linear
155,114294,33746,33746,0.347215,0.593203,0.5,2.0,14.0,linear
156,113398,33412,33412,0.347589,0.59354,0.5,2.0,14.0,linear
157,113922,33605,33605,0.34822,0.59417,0.5,2.0,14.0,linear
158,114159,33504,33504,0.347555,0.592475,0.5,2.0,14.0,linear
159,113648,33592,33592,0.348048,0.594348,0.5,2.0,14.0,linear
160,114135,33597,33597,0.347526,0.592225,0.5,2.0,14.0,linear
161,113642,33460,33460,0.348402,0.594937,0.5,2.0,14.0,linear
162,114628,33436,33436,0.348645,0.594996,0.5,2.0,14.0,linear
163,114192,33242,33242,0.349396,0.596648,0.5,2.0,14.0,linear
164,114486,33332,33332,0.348141,0.59482,0.5,2.0,14.0,linear
165,114250,33541,33541,0.347852,0.594227,0.5,2.0,14.0,linear
166,114315,33147,33147,0.348794,0.595701,0.5,2.0,14.0,linear
167,114153,33076,33076,0.349044,0.596618,0.5,2.0,14.0,linear
168,114704,33424,33424,0.349482,0.596952,0.5,2.0,14.0,linear
