generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49468,49468,0.0,0.0,0.5,3.0,6.0,linear
2,78157,49193,49193,0.0,0.0,0.5,3.0,6.0,linear
3,79556,50115,50115,0.0,0.0,0.5,3.0,6.0,linear
4,80033,50493,50493,0.0,0.0,0.5,3.0,6.0,linear
5,78455,50000,50000,0.0,0.0,0.5,3.0,6.0,linear
6,77471,49455,49455,0.0,0.0,0.5,3.0,6.0,linear
7,78413,49961,49961,0.0,0.0,0.5,3.0,6.0,linear
8,79495,50510,50510,0.0,0.0,0.5,3.0,6.0,linear
9,78765,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
10,78423,49829,49829,0.0,0.0,0.5,3.0,6.0,linear
11,78290,49766,49766,0.0,0.0,0.5,3.0,6.0,linear
12,97360,50367,50367,0.159264,0.176677,0.5,3.0,6.0,linear
13,103701,47988,47988,0.246781,0.288946,0.5,3.0,6.0,linear
14,98569,43538,43538,0.283763,0.362214,0.5,3.0,6.0,linear
15,96279,39312,39312,0.321209,0.439581,0.5,3.0,6.0,linear
16,96324,35297,35297,0.352674,0.507337,0.5,3.0,6.0,linear
17,96775,31377,31377,0.381638,0.568689,0.5,3.0,6.0,linear
18,95949,27595,27595,0.405435,0.616573,0.5,3.0,6.0,linear
19,94481,24614,24614,0.423734,0.651964,0.5,3.0,6.0,linear
20,92979,22420,22420,0.438796,0.678411,0.5,3.0,6.0,linear
21,90228,20201,20201,0.453226,0.701461,0.5,3.0,6.0,linear
22,87512,18313,18313,0.465443,0.717073,0.5,3.0,6.0,linear
23,84326,16765,16765,0.475408,0.730212,0.5,3.0,6.0,linear
24,81323,15296,15296,0.485609,0.742462,0.5,3.0,6.0,linear
25,78577,14087,14087,0.497426,0.754692,0.5,3.0,6.0,linear
26,75723,12863,12863,0.507696,0.767193,0.5,3.0,6.0,linear
27,73131,11864,11864,0.518159,0.777849,0.5,3.0,6.0,linear
28,70428,10880,10880,0.52902,0.788152,0.5,3.0,6.0,linear
29,67829,9938,9938,0.539653,0.797633,0.5,3.0,6.0,linear
30,65357,9113,9113,0.550763,0.80552,0.5,3.0,6.0,linear
31,62604,8306,8306,0.563367,0.816251,0.5,3.0,6.0,linear
32,60081,7496,7496,0.577431,0.827187,0.5,3.0,6.0,linear
33,57704,6731,6731,0.589485,0.836179,0.5,3.0,6.0,linear
34,55555,6005,6005,0.603849,0.846186,0.5,3.0,6.0,linear
35,53075,5310,5310,0.619898,0.855822,0.5,3.0,6.0,linear
36,50513,4658,4658,0.637286,0.867081,0.5,3.0,6.0,linear
37,48240,4099,4099,0.656912,0.879587,0.5,3.0,6.0,linear
38,45907,3504,3504,0.676128,0.891778,0.5,3.0,6.0,linear
39,43808,2923,2923,0.695557,0.90317,0.5,3.0,6.0,linear
40,42036,2466,2466,0.721665,0.916142,0.5,3.0,6.0,linear
41,39997,1999,1999,0.748502,0.92619,0.5,3.0,6.0,linear
42,37525,1592,1592,0.776819,0.937153,0.5,3.0,6.0,linear
43,35485,1245,1245,0.801324,0.947408,0.5,3.0,6.0,linear
44,34089,953,953,0.834261,0.958191,0.5,3.0,6.0,linear
45,32793,723,723,0.862537,0.967592,0.5,3.0,6.0,linear
46,31479,533,533,0.888692,0.975308,0.5,3.0,6.0,linear
47,30626,372,372,0.912358,0.983185,0.5,3.0,6.0,linear
48,29605,245,245,0.930066,0.987654,0.5,3.0,6.0,linear
49,29042,190,190,0.950463,0.991134,0.5,3.0,6.0,linear
50,28281,127,127,0.966725,0.993783,0.5,3.0,6.0,linear
51,27856,81,81,0.974742,0.995626,0.5,3.0,6.0,linear
52,27677,54,54,0.982835,0.997029,0.5,3.0,6.0,linear
53,27401,28,28,0.987992,0.998153,0.5,3.0,6.0,linear
54,27194,22,22,0.992957,0.99879,0.5,3.0,6.0,linear
55,27201,9,9,0.996384,0.999596,0.5,3.0,6.0,linear
56,27050,5,5,0.997565,0.999816,0.5,3.0,6.0,linear
57,27062,4,4,0.998634,0.999852,0.5,3.0,6.0,linear
58,27003,2,2,0.999315,0.999926,0.5,3.0,6.0,linear
59,26971,0,0,0.999592,1.0,0.5,3.0,6.0,linear

