generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49474,49474,0.0,0.0,0.0,28.5,11.0,linear
2,78468,49464,49464,0.0,0.0,0.0,28.5,11.0,linear
3,79754,50353,50353,0.0,0.0,0.0,28.5,11.0,linear
4,80335,50723,50723,0.0,0.0,0.0,28.5,11.0,linear
5,76644,49182,49182,0.0,0.0,0.0,28.5,11.0,linear
6,76530,49242,49242,0.0,0.0,0.0,28.5,11.0,linear
7,80889,51247,51247,0.0,0.0,0.0,28.5,11.0,linear
8,78355,49799,49799,0.0,0.0,0.0,28.5,11.0,linear
9,75471,48408,48408,0.0,0.0,0.0,28.5,11.0,linear
10,79626,50518,50518,0.0,0.0,0.0,28.5,11.0,linear
11,83766,52374,52374,0.0,0.0,0.0,28.5,11.0,linear
12,245551,47744,47744,0.529847,0.529847,0.0,28.5,11.0,linear
13,380686,72517,72517,0.591615,0.591615,0.0,28.5,11.0,linear
14,394937,81779,81779,0.56578,0.56578,0.0,28.5,11.0,linear
15,408949,91437,91437,0.563473,0.563473,0.0,28.5,11.0,linear
16,401072,92068,92068,0.578745,0.578745,0.0,28.5,11.0,linear
17,393557,89286,89286,0.596719,0.596719,0.0,28.5,11.0,linear
18,381356,83078,83078,0.616056,0.616056,0.0,28.5,11.0,linear
19,369876,74578,74578,0.637685,0.637685,0.0,28.5,11.0,linear
20,360196,68271,68271,0.66156,0.66156,0.0,28.5,11.0,linear
21,348918,60982,60982,0.686394,0.686394,0.0,28.5,11.0,linear
22,339265,54797,54797,0.7135,0.7135,0.0,28.5,11.0,linear
23,329447,48219,48219,0.743459,0.743459,0.0,28.5,11.0,linear
24,318564,41513,41513,0.774249,0.774249,0.0,28.5,11.0,linear
25,308818,35169,35169,0.80539,0.80539,0.0,28.5,11.0,linear
26,299362,29119,29119,0.836831,0.836831,0.0,28.5,11.0,linear
27,290667,23471,23471,0.867052,0.867052,0.0,28.5,11.0,linear
28,283082,18219,18219,0.896076,0.896076,0.0,28.5,11.0,linear
29,276227,13820,13820,0.921657,0.921657,0.0,28.5,11.0,linear
30,271072,10088,10088,0.943551,0.943551,0.0,28.5,11.0,linear
31,266318,7078,7078,0.961074,0.961074,0.0,28.5,11.0,linear
32,263307,4829,4829,0.973974,0.973974,0.0,28.5,11.0,linear
33,261017,3111,3111,0.983659,0.983659,0.0,28.5,11.0,linear
34,259589,1866,1866,0.990137,0.990137,0.0,28.5,11.0,linear
35,258330,1125,1125,0.994226,0.994226,0.0,28.5,11.0,linear
36,257576,622,622,0.996914,0.996914,0.0,28.5,11.0,linear
37,257157,318,318,0.998452,0.998452,0.0,28.5,11.0,linear
38,257186,151,151,0.999308,0.999308,0.0,28.5,11.0,linear
39,256669,71,71,0.999692,0.999692,0.0,28.5,11.0,linear
40,257485,35,35,0.99986,0.99986,0.0,28.5,11.0,linear
41,257229,17,17,0.999934,0.999934,0.0,28.5,11.0,linear
42,257386,10,10,0.999961,0.999961,0.0,28.5,11.0,linear
43,256790,1,1,0.999996,0.999996,0.0,28.5,11.0,linear
44,257236,0,0,1.0,1.0,0.0,28.5,11.0,linear

