generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49317,49317,0.0,0.0,0.0,0.0,7.0,linear
2,78579,49487,49487,0.0,0.0,0.0,0.0,7.0,linear
3,81573,51446,51446,0.0,0.0,0.0,0.0,7.0,linear
4,80630,51109,51109,0.0,0.0,0.0,0.0,7.0,linear
5,76504,49333,49333,0.0,0.0,0.0,0.0,7.0,linear
6,74617,48210,48210,0.0,0.0,0.0,0.0,7.0,linear
7,77485,49647,49647,0.0,0.0,0.0,0.0,7.0,linear
8,81498,51332,51332,0.0,0.0,0.0,0.0,7.0,linear
9,79742,50407,50407,0.0,0.0,0.0,0.0,7.0,linear
10,75215,48587,48587,0.0,0.0,0.0,0.0,7.0,linear
11,78226,50143,50143,0.0,0.0,0.0,0.0,7.0,linear
12,80325,50771,50771,0.0,0.0,0.0,0.0,7.0,linear
13,78494,49661,49661,0.0,0.0,0.0,0.0,7.0,linear
14,77362,49308,49308,0.0,0.0,0.0,0.0,7.0,linear
15,79589,50517,50517,0.0,0.0,0.0,0.0,7.0,linear
16,79855,50647,50647,0.0,0.0,0.0,0.0,7.0,linear
17,78288,49934,49934,0.0,0.0,0.0,0.0,7.0,linear
18,77029,49612,49612,0.0,0.0,0.0,0.0,7.0,linear
19,78894,50374,50374,0.0,0.0,0.0,0.0,7.0,linear
20,79551,50374,50374,0.0,0.0,0.0,0.0,7.0,linear
21,77920,49533,49533,0.0,0.0,0.0,0.0,7.0,linear
22,77675,49687,49687,0.0,0.0,0.0,0.0,7.0,linear
23,79105,50397,50397,0.0,0.0,0.0,0.0,7.0,linear
24,78930,50048,50048,0.0,0.0,0.0,0.0,7.0,linear
25,78727,50116,50116,0.0,0.0,0.0,0.0,7.0,linear
26,78060,49796,49796,0.0,0.0,0.0,0.0,7.0,linear
27,77786,49582,49582,0.0,0.0,0.0,0.0,7.0,linear
28,78277,49830,49830,0.0,0.0,0.0,0.0,7.0,linear
29,80704,51161,51161,0.0,0.0,0.0,0.0,7.0,linear
30,79300,50391,50391,0.0,0.0,0.0,0.0,7.0,linear
31,77241,49514,49514,0.0,0.0,0.0,0.0,7.0,linear
32,77289,49475,49475,0.0,0.0,0.0,0.0,7.0,linear
33,77804,49540,49540,0.0,0.0,0.0,0.0,7.0,linear
34,78770,49954,49954,0.0,0.0,0.0,0.0,7.0,linear
35,79093,50103,50103,0.0,0.0,0.0,0.0,7.0,linear
36,78480,50032,50032,0.0,0.0,0.0,0.0,7.0,linear
37,79405,50497,50497,0.0,0.0,0.0,0.0,7.0,linear
38,78520,50222,50222,0.0,0.0,0.0,0.0,7.0,linear
39,77947,49935,49935,0.0,0.0,0.0,0.0,7.0,linear
40,78431,50120,50120,0.0,0.0,0.0,0.0,7.0,linear
41,78968,50194,50194,0.0,0.0,0.0,0.0,7.0,linear
42,79417,50347,50347,0.0,0.0,0.0,0.0,7.0,linear

