generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49292,49292,0.0,0.0,0.0,7.5,13.0,linear
2,78322,49403,49403,0.0,0.0,0.0,7.5,13.0,linear
3,82097,51386,51386,0.0,0.0,0.0,7.5,13.0,linear
4,80062,50695,50695,0.0,0.0,0.0,7.5,13.0,linear
5,74743,48212,48212,0.0,0.0,0.0,7.5,13.0,linear
6,77952,50065,50065,0.0,0.0,0.0,7.5,13.0,linear
7,84606,53069,53069,0.0,0.0,0.0,7.5,13.0,linear
8,76788,49196,49196,0.0,0.0,0.0,7.5,13.0,linear
9,66158,44084,44084,0.0,0.0,0.0,7.5,13.0,linear
10,86913,54013,54013,0.0,0.0,0.0,7.5,13.0,linear
11,95268,58332,58332,0.0,0.0,0.0,7.5,13.0,linear
12,107395,42363,42363,0.2301,0.2301,0.0,7.5,13.0,linear
13,190562,73085,73085,0.282737,0.282737,0.0,7.5,13.0,linear
14,199936,79082,79082,0.244546,0.244546,0.0,7.5,13.0,linear
15,234659,97301,97301,0.230826,0.230826,0.0,7.5,13.0,linear
16,233852,102375,102375,0.224895,0.224895,0.0,7.5,13.0,linear
17,244924,110538,110538,0.221409,0.221409,0.0,7.5,13.0,linear
18,243409,113034,113034,0.221483,0.221483,0.0,7.5,13.0,linear
19,239671,110235,110235,0.224903,0.224903,0.0,7.5,13.0,linear
20,236215,108582,108582,0.225798,0.225798,0.0,7.5,13.0,linear
21,236256,107732,107732,0.226729,0.226729,0.0,7.5,13.0,linear
22,237323,107841,107841,0.224856,0.224856,0.0,7.5,13.0,linear
23,237738,107898,107898,0.223678,0.223678,0.0,7.5,13.0,linear
24,238833,108403,108403,0.224592,0.224592,0.0,7.5,13.0,linear
25,239960,109066,109066,0.224812,0.224812,0.0,7.5,13.0,linear
26,239088,108969,108969,0.224805,0.224805,0.0,7.5,13.0,linear
27,238971,109115,109115,0.225495,0.225495,0.0,7.5,13.0,linear
28,238478,109105,109105,0.225113,0.225113,0.0,7.5,13.0,linear
29,238555,109046,109046,0.225089,0.225089,0.0,7.5,13.0,linear
30,238230,109030,109030,0.224435,0.224435,0.0,7.5,13.0,linear
31,238834,109209,109209,0.224357,0.224357,0.0,7.5,13.0,linear
32,238770,108819,108819,0.225084,0.225084,0.0,7.5,13.0,linear
33,238604,108664,108664,0.224988,0.224988,0.0,7.5,13.0,linear
34,238915,108813,108813,0.225374,0.225374,0.0,7.5,13.0,linear
35,238833,108766,108766,0.224833,0.224833,0.0,7.5,13.0,linear
36,238292,108480,108480,0.224448,0.224448,0.0,7.5,13.0,linear
37,238661,108618,108618,0.225359,0.225359,0.0,7.5,13.0,linear
38,237611,108418,108418,0.225261,0.225261,0.0,7.5,13.0,linear
39,238357,108725,108725,0.225633,0.225633,0.0,7.5,13.0,linear
40,238026,108462,108462,0.226008,0.226008,0.0,7.5,13.0,linear
41,237844,108539,108539,0.22472,0.22472,0.0,7.5,13.0,linear
42,237942,108573,108573,0.224001,0.224001,0.0,7.5,13.0,linear
43,238377,108636,108636,0.225446,0.225446,0.0,7.5,13.0,linear
44,237769,108573,108573,0.224223,0.224223,0.0,7.5,13.0,linear
45,238155,108711,108711,0.225572,0.225572,0.0,7.5,13.0,linear
46,236973,108181,108181,0.225232,0.225232,0.0,7.5,13.0,linear
47,237920,108580,108580,0.225831,0.225831,0.0,7.5,13.0,linear
48,237348,108414,108414,0.224321,0.224321,0.0,7.5,13.0,linear
49,239955,109160,109160,0.225448,0.225448,0.0,7.5,13.0,linear
50,238620,108683,108683,0.224258,0.224258,0.0,7.5,13.0,linear
51,239896,109230,109230,0.224485,0.224485,0.0,7.5,13.0,linear
52,238711,109177,109177,0.224287,0.224287,0.0,7.5,13.0,linear
53,239138,109009,109009,0.225009,0.225009,0.0,7.5,13.0,linear
54,238699,109255,109255,0.225391,0.225391,0.0,7.5,13.0,linear
55,238064,109139,109139,0.224768,0.224768,0.0,7.5,13.0,linear
56,238691,109067,109067,0.225402,0.225402,0.0,7.5,13.0,linear
57,238553,108784,108784,0.225877,0.225877,0.0,7.5,13.0,linear
58,238623,108976,108976,0.224969,0.224969,0.0,7.5,13.0,linear
