generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49410,49410,0.0,0.0,0.0,8.0,12.0,linear
2,78374,49291,49291,0.0,0.0,0.0,8.0,12.0,linear
3,82371,51347,51347,0.0,0.0,0.0,8.0,12.0,linear
4,81130,51337,51337,0.0,0.0,0.0,8.0,12.0,linear
5,76876,49455,49455,0.0,0.0,0.0,8.0,12.0,linear
6,77191,49624,49624,0.0,0.0,0.0,8.0,12.0,linear
7,79662,50492,50492,0.0,0.0,0.0,8.0,12.0,linear
8,78060,49505,49505,0.0,0.0,0.0,8.0,12.0,linear
9,75455,48302,48302,0.0,0.0,0.0,8.0,12.0,linear
10,82427,51795,51795,0.0,0.0,0.0,8.0,12.0,linear
11,85414,53473,53473,0.0,0.0,0.0,8.0,12.0,linear
12,116876,45451,45451,0.356017,0.377027,0.0,8.0,12.0,linear
13,136777,41870,41870,0.442637,0.500803,0.0,8.0,12.0,linear
14,153512,45056,45056,0.457013,0.544949,0.0,8.0,12.0,linear
15,155916,41642,41642,0.489714,0.605716,0.0,8.0,12.0,linear
16,147109,34417,34417,0.520587,0.683968,0.0,8.0,12.0,linear
17,147985,29721,29721,0.545741,0.746792,0.0,8.0,12.0,linear
18,152692,25697,25697,0.559251,0.782527,0.0,8.0,12.0,linear
19,155040,21956,21956,0.566124,0.80417,0.0,8.0,12.0,linear
20,155177,19433,19433,0.573491,0.816868,0.0,8.0,12.0,linear
21,154668,18500,18500,0.575597,0.818324,0.0,8.0,12.0,linear
22,154109,18465,18465,0.575728,0.816904,0.0,8.0,12.0,linear
23,153564,18500,18500,0.57619,0.816384,0.0,8.0,12.0,linear
24,153289,18571,18571,0.574462,0.814244,0.0,8.0,12.0,linear
25,153137,18917,18917,0.571502,0.810518,0.0,8.0,12.0,linear
26,153297,19036,19036,0.57088,0.808872,0.0,8.0,12.0,linear
27,153623,19283,19283,0.570505,0.807088,0.0,8.0,12.0,linear
28,153748,19526,19526,0.56873,0.806031,0.0,8.0,12.0,linear
29,154709,19672,19672,0.568242,0.806586,0.0,8.0,12.0,linear
30,154930,19673,19673,0.567822,0.80558,0.0,8.0,12.0,linear
31,155610,19766,19766,0.567897,0.805939,0.0,8.0,12.0,linear
32,155193,19897,19897,0.568482,0.807369,0.0,8.0,12.0,linear
33,155220,19670,19670,0.56903,0.807856,0.0,8.0,12.0,linear
34,154947,19656,19656,0.568682,0.807529,0.0,8.0,12.0,linear
35,155267,19768,19768,0.568103,0.806571,0.0,8.0,12.0,linear
36,154786,19796,19796,0.568786,0.806971,0.0,8.0,12.0,linear
37,155214,19579,19579,0.569862,0.809305,0.0,8.0,12.0,linear
38,155179,19444,19444,0.569857,0.809071,0.0,8.0,12.0,linear
39,154643,19399,19399,0.568501,0.806589,0.0,8.0,12.0,linear
40,154884,19572,19572,0.566666,0.803242,0.0,8.0,12.0,linear
41,155138,19908,19908,0.56717,0.802705,0.0,8.0,12.0,linear
42,155344,20082,20082,0.566495,0.80184,0.0,8.0,12.0,linear
43,155308,20195,20195,0.566878,0.80324,0.0,8.0,12.0,linear
44,155623,20135,20135,0.566176,0.803547,0.0,8.0,12.0,linear
45,155857,20100,20100,0.566071,0.802877,0.0,8.0,12.0,linear
46,155781,20138,20138,0.566257,0.803812,0.0,8.0,12.0,linear
47,156013,19907,19907,0.566283,0.802681,0.0,8.0,12.0,linear
48,155771,20219,20219,0.565154,0.801739,0.0,8.0,12.0,linear
49,155790,20173,20173,0.565699,0.801949,0.0,8.0,12.0,linear
50,155807,20260,20260,0.565995,0.803445,0.0,8.0,12.0,linear
51,155543,20033,20033,0.565872,0.803772,0.0,8.0,12.0,linear
52,156377,19972,19972,0.567053,0.804499,0.0,8.0,12.0,linear
53,155992,20063,20063,0.567547,0.805572,0.0,8.0,12.0,linear
54,155652,20009,20009,0.567479,0.804922,0.0,8.0,12.0,linear
55,155367,19961,19961,0.566952,0.803651,0.0,8.0,12.0,linear
56,155512,20134,20134,0.565827,0.802138,0.0,8.0,12.0,linear
57,155820,20307,20307,0.564953,0.801502,0.0,8.0,12.0,linear
58,155982,20327,20327,0.564633,0.79998,0.0,8.0,12.0,linear
59,156590,20679,20679,0.565476,0.801417,0.0,8.0,12.0,linear
60,155971,20331,20331,0.565657,0.804012,0.0,8.0,12.0,linear
61,156498,20278,20278,0.566173,0.803285,0.0,8.0,12.0,linear
62,156373,20299,20299,0.56622,0.804777,0.0,8.0,12.0,linear
63,156490,20107,20107,0.567637,0.806199,0.0,8.0,12.0,linear
64,155502,19826,19826,0.566516,0.804688,0.0,8.0,12.0,linear
65,156109,19967,19967,0.567332,0.804733,0.0,8.0,12.0,linear
66,155930,19956,19956,0.566025,0.803541,0.0,8.0,12.0,linear
67,155609,20020,20020,0.567108,0.804628,0.0,8.0,12.0,linear
68,155268,19913,19913,0.566875,0.80435,0.0,8.0,12.0,linear
69,155575,19905,19905,0.56666,0.804348,0.0,8.0,12.0,linear
70,155471,20037,20037,0.566473,0.803473,0.0,8.0,12.0,linear
71,155577,19991,19991,0.567947,0.805197,0.0,8.0,12.0,linear
72,154942,19808,19808,0.568143,0.806276,0.0,8.0,12.0,linear
73,155822,19864,19864,0.568218,0.806501,0.0,8.0,12.0,linear
74,155302,19814,19814,0.568101,0.805482,0.0,8.0,12.0,linear
75,154988,19760,19760,0.567939,0.805389,0.0,8.0,12.0,linear
76,155143,19953,19953,0.567499,0.805039,0.0,8.0,12.0,linear
77,155393,19925,19925,0.567511,0.805238,0.0,8.0,12.0,linear
78,155774,20014,20014,0.567141,0.804144,0.0,8.0,12.0,linear
79,155912,19942,19942,0.566651,0.803138,0.0,8.0,12.0,linear
80,155394,20097,20097,0.565619,0.801802,0.0,8.0,12.0,linear
81,155510,20374,20374,0.564798,0.800325,0.0,8.0,12.0,linear
82,156141,20476,20476,0.563829,0.799374,0.0,8.0,12.0,linear
83,156849,20671,20671,0.563731,0.799793,0.0,8.0,12.0,linear
84,156332,20423,20423,0.563724,0.799384,0.0,8.0,12.0,linear
85,156354,20573,20573,0.564911,0.801223,0.0,8.0,12.0,linear
86,156315,20402,20402,0.566305,0.804061,0.0,8.0,12.0,linear
87,156474,20342,20342,0.566984,0.804586,0.0,8.0,12.0,linear
88,155616,20204,20204,0.566921,0.804609,0.0,8.0,12.0,linear
89,155718,20095,20095,0.566128,0.802181,0.0,8.0,12.0,linear
90,155842,20219,20219,0.56661,0.802907,0.0,8.0,12.0,linear
91,155714,20128,20128,0.565644,0.802616,0.0,8.0,12.0,linear
92,156021,20162,20162,0.565517,0.801839,0.0,8.0,12.0,linear
93,155660,20144,20144,0.564851,0.801731,0.0,8.0,12.0,linear
94,156129,20229,20229,0.564954,0.800924,0.0,8.0,12.0,linear
95,156142,20123,20123,0.565583,0.800896,0.0,8.0,12.0,linear
96,156225,20387,20387,0.565807,0.802717,0.0,8.0,12.0,linear
97,156114,20274,20274,0.567312,0.804996,0.0,8.0,12.0,linear
98,155619,19882,19882,0.568435,0.806836,0.0,8.0,12.0,linear
99,155400,19727,19727,0.568515,0.807636,0.0,8.0,12.0,linear
100,154972,19686,19686,0.568335,0.807474,0.0,8.0,12.0,linear
101,155089,19618,19618,0.568196,0.806612,0.0,8.0,12.0,linear
102,155334,19680,19680,0.568605,0.805153,0.0,8.0,12.0,linear
103,155379,19981,19981,0.567634,0.804562,0.0,8.0,12.0,linear
104,155359,20004,20004,0.566748,0.804153,0.0,8.0,12.0,linear
105,155243,20070,20070,0.566011,0.803731,0.0,8.0,12.0,linear
106,155037,19983,19983,0.565728,0.802972,0.0,8.0,12.0,linear
107,155644,20069,20069,0.566949,0.803517,0.0,8.0,12.0,linear
108,155622,20034,20034,0.567738,0.804053,0.0,8.0,12.0,linear
109,155863,20061,20061,0.567289,0.804368,0.0,8.0,12.0,linear
110,155213,19967,19967,0.566541,0.803459,0.0,8.0,12.0,linear
111,155304,19932,19932,0.567145,0.804739,0.0,8.0,12.0,linear
112,155722,19835,19835,0.568372,0.80527,0.0,8.0,12.0,linear
113,155894,19797,19797,0.568025,0.805787,0.0,8.0,12.0,linear
114,155892,19768,19768,0.567941,0.806122,0.0,8.0,12.0,linear
115,155323,19682,19682,0.569587,0.808043,0.0,8.0,12.0,linear
116,155028,19650,19650,0.568671,0.808032,0.0,8.0,12.0,linear
117,155026,19762,19762,0.568668,0.808272,0.0,8.0,12.0,linear
118,155373,19421,19421,0.570464,0.8101,0.0,8.0,12.0,linear
119,155002,19288,19288,0.569843,0.807802,0.0,8.0,12.0,linear
120,155179,19752,19752,0.569522,0.806248,0.0,8.0,12.0,linear
121,154498,19711,19711,0.569021,0.806908,0.0,8.0,12.0,linear
122,154812,19790,19790,0.569567,0.807721,0.0,8.0,12.0,linear
123,154460,19495,19495,0.569256,0.808354,0.0,8.0,12.0,linear
124,155198,19508,19508,0.569017,0.807899,0.0,8.0,12.0,linear
125,154943,19524,19524,0.569478,0.808589,0.0,8.0,12.0,linear
126,154569,19338,19338,0.569949,0.808029,0.0,8.0,12.0,linear
127,154680,19543,19543,0.569677,0.807457,0.0,8.0,12.0,linear
128,154307,19676,19676,0.569402,0.80703,0.0,8.0,12.0,linear
129,154680,19679,19679,0.568298,0.805966,0.0,8.0,12.0,linear
130,155260,19803,19803,0.568825,0.806482,0.0,8.0,12.0,linear
131,154572,19813,19813,0.568385,0.806805,0.0,8.0,12.0,linear
132,155147,19805,19805,0.568631,0.806662,0.0,8.0,12.0,linear
133,155317,19673,19673,0.568979,0.807237,0.0,8.0,12.0,linear
134,155046,19717,19717,0.569236,0.807217,0.0,8.0,12.0,linear
135,155115,19647,19647,0.569687,0.807628,0.0,8.0,12.0,linear
136,155195,19687,19687,0.569212,0.807143,0.0,8.0,12.0,linear
137,154954,19702,19702,0.568394,0.807177,0.0,8.0,12.0,linear
138,155376,19918,19918,0.567987,0.805391,0.0,8.0,12.0,linear
139,154967,19884,19884,0.567229,0.805693,0.0,8.0,12.0,linear
140,155287,19900,19900,0.56742,0.80518,0.0,8.0,12.0,linear
141,155582,19848,19848,0.567234,0.80508,0.0,8.0,12.0,linear
142,155471,19908,19908,0.568068,0.806627,0.0,8.0,12.0,linear
143,155378,19798,19798,0.568377,0.80697,0.0,8.0,12.0,linear
144,155557,19776,19776,0.568345,0.806359,0.0,8.0,12.0,linear
145,155319,19842,19842,0.567516,0.804257,0.0,8.0,12.0,linear
146,155273,19935,19935,0.567543,0.805016,0.0,8.0,12.0,linear
147,155623,19922,19922,0.5685,0.80606,0.0,8.0,12.0,linear
148,155663,19674,19674,0.56773,0.804484,0.0,8.0,12.0,linear
149,155552,19872,19872,0.568359,0.806463,0.0,8.0,12.0,linear
150,155151,19564,19564,0.567878,0.805624,0.0,8.0,12.0,linear
151,155733,19808,19808,0.568443,0.806678,0.0,8.0,12.0,linear
152,155276,19685,19685,0.567557,0.804569,0.0,8.0,12.0,linear
153,155378,19780,19780,0.567913,0.805634,0.0,8.0,12.0,linear
154,154892,19652,19652,0.567327,0.805072,0.0,8.0,12.0,linear
155,155228,19772,19772,0.567975,0.805901,0.0,8.0,12.0,linear
156,154956,19703,19703,0.567292,0.804174,0.0,8.0,12.0,linear
157,155415,19859,19859,0.567897,0.805734,0.0,8.0,12.0,linear
158,155252,19744,19744,0.568315,0.806513,0.0,8.0,12.0,linear
159,155080,19544,19544,0.56852,0.806552,0.0,8.0,12.0,linear
160,154856,19511,19511,0.568524,0.806539,0.0,8.0,12.0,linear
161,154671,19545,19545,0.568525,0.80521,0.0,8.0,12.0,linear
162,154598,19666,19666,0.568379,0.805339,0.0,8.0,12.0,linear
163,154694,19878,19878,0.565839,0.801347,0.0,8.0,12.0,linear
