generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49443,49443,0.0,0.0,0.5,6.0,5.0,linear
2,78305,49359,49359,0.0,0.0,0.5,6.0,5.0,linear
3,79051,49780,49780,0.0,0.0,0.5,6.0,5.0,linear
4,79390,50097,50097,0.0,0.0,0.5,6.0,5.0,linear
5,79145,50166,50166,0.0,0.0,0.5,6.0,5.0,linear
6,78867,50339,50339,0.0,0.0,0.5,6.0,5.0,linear
7,78755,50375,50375,0.0,0.0,0.5,6.0,5.0,linear
8,78229,49944,49944,0.0,0.0,0.5,6.0,5.0,linear
9,77988,49698,49698,0.0,0.0,0.5,6.0,5.0,linear
10,78675,49838,49838,0.0,0.0,0.5,6.0,5.0,linear
11,78551,49792,49792,0.0,0.0,0.5,6.0,5.0,linear
12,114558,49784,49784,0.272557,0.293726,0.5,6.0,5.0,linear
13,129822,46916,46916,0.389234,0.436111,0.5,6.0,5.0,linear
14,124305,41536,41536,0.428398,0.510579,0.5,6.0,5.0,linear
15,120707,36058,36058,0.466912,0.588574,0.5,6.0,5.0,linear
16,118370,30685,30685,0.501108,0.659372,0.5,6.0,5.0,linear
17,116310,25166,25166,0.535393,0.722622,0.5,6.0,5.0,linear
18,112457,19893,19893,0.566206,0.771982,0.5,6.0,5.0,linear
19,108665,15759,15759,0.595413,0.809776,0.5,6.0,5.0,linear
20,102776,12534,12534,0.622542,0.838988,0.5,6.0,5.0,linear
21,96965,9855,9855,0.651406,0.862312,0.5,6.0,5.0,linear
22,90412,7681,7681,0.680334,0.882016,0.5,6.0,5.0,linear
23,85083,6079,6079,0.711593,0.901154,0.5,6.0,5.0,linear
24,79590,4681,4681,0.743236,0.916641,0.5,6.0,5.0,linear
25,75002,3651,3651,0.77474,0.9301,0.5,6.0,5.0,linear
26,70797,2818,2818,0.806389,0.943396,0.5,6.0,5.0,linear
27,67596,2144,2144,0.836867,0.954215,0.5,6.0,5.0,linear
28,64784,1613,1613,0.867673,0.965269,0.5,6.0,5.0,linear
29,62054,1163,1163,0.893074,0.974225,0.5,6.0,5.0,linear
30,60306,795,795,0.916884,0.981771,0.5,6.0,5.0,linear
31,58875,543,543,0.938226,0.987714,0.5,6.0,5.0,linear
32,57668,344,344,0.955865,0.992254,0.5,6.0,5.0,linear
33,56293,221,221,0.970425,0.994969,0.5,6.0,5.0,linear
34,55912,138,138,0.981298,0.997112,0.5,6.0,5.0,linear
35,55142,64,64,0.988031,0.998631,0.5,6.0,5.0,linear
36,54728,35,35,0.99321,0.999271,0.5,6.0,5.0,linear
37,54497,17,17,0.996082,0.999634,0.5,6.0,5.0,linear
38,54021,8,8,0.99791,0.999834,0.5,6.0,5.0,linear
39,54078,4,4,0.999085,0.999926,0.5,6.0,5.0,linear
40,54155,0,0,0.99952,1.0,0.5,6.0,5.0,linear

