generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49636,49636,0.0,0.0,0.0,16.5,8.0,linear
2,78771,49663,49663,0.0,0.0,0.0,16.5,8.0,linear
3,79917,50266,50266,0.0,0.0,0.0,16.5,8.0,linear
4,79417,50274,50274,0.0,0.0,0.0,16.5,8.0,linear
5,78533,50025,50025,0.0,0.0,0.0,16.5,8.0,linear
6,77371,49546,49546,0.0,0.0,0.0,16.5,8.0,linear
7,78834,50135,50135,0.0,0.0,0.0,16.5,8.0,linear
8,79884,50529,50529,0.0,0.0,0.0,16.5,8.0,linear
9,78673,49991,49991,0.0,0.0,0.0,16.5,8.0,linear
10,76615,48965,48965,0.0,0.0,0.0,16.5,8.0,linear
11,77895,49575,49575,0.0,0.0,0.0,16.5,8.0,linear
12,179967,51075,51075,0.418514,0.418514,0.0,16.5,8.0,linear
13,257328,64892,64892,0.486364,0.486364,0.0,16.5,8.0,linear
14,270016,72767,72767,0.469857,0.469857,0.0,16.5,8.0,linear
15,276132,77739,77739,0.470627,0.470627,0.0,16.5,8.0,linear
16,271227,78049,78049,0.484565,0.484565,0.0,16.5,8.0,linear
17,262751,74915,74915,0.502636,0.502636,0.0,16.5,8.0,linear
18,254235,69862,69862,0.52172,0.52172,0.0,16.5,8.0,linear
19,245639,63832,63832,0.54471,0.54471,0.0,16.5,8.0,linear
20,236822,58097,58097,0.566201,0.566201,0.0,16.5,8.0,linear
21,228712,52953,52953,0.591742,0.591742,0.0,16.5,8.0,linear
22,220451,47719,47719,0.620174,0.620174,0.0,16.5,8.0,linear
23,212552,42479,42479,0.653088,0.653088,0.0,16.5,8.0,linear
24,203744,37008,37008,0.687471,0.687471,0.0,16.5,8.0,linear
25,195447,31692,31692,0.723966,0.723966,0.0,16.5,8.0,linear
26,187663,26465,26465,0.762486,0.762486,0.0,16.5,8.0,linear
27,179897,21479,21479,0.801256,0.801256,0.0,16.5,8.0,linear
28,173495,17105,17105,0.837292,0.837292,0.0,16.5,8.0,linear
29,167811,13369,13369,0.87263,0.87263,0.0,16.5,8.0,linear
30,163261,10029,10029,0.904732,0.904732,0.0,16.5,8.0,linear
31,158757,7171,7171,0.932645,0.932645,0.0,16.5,8.0,linear
32,155301,4935,4935,0.953646,0.953646,0.0,16.5,8.0,linear
33,152805,3234,3234,0.969472,0.969472,0.0,16.5,8.0,linear
34,151120,2057,2057,0.980505,0.980505,0.0,16.5,8.0,linear
35,150364,1266,1266,0.988236,0.988236,0.0,16.5,8.0,linear
36,149895,744,744,0.993198,0.993198,0.0,16.5,8.0,linear
37,148971,446,446,0.996308,0.996308,0.0,16.5,8.0,linear
38,149107,267,267,0.997934,0.997934,0.0,16.5,8.0,linear
39,149201,141,141,0.998954,0.998954,0.0,16.5,8.0,linear
40,149141,60,60,0.999544,0.999544,0.0,16.5,8.0,linear
41,149223,23,23,0.999819,0.999819,0.0,16.5,8.0,linear
42,148847,6,6,0.999953,0.999953,0.0,16.5,8.0,linear
43,149117,1,1,0.999993,0.999993,0.0,16.5,8.0,linear
44,148931,0,0,1.0,1.0,0.0,16.5,8.0,linear

