generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49026,49026,0.0,0.0,0.0,21.0,11.0,linear
2,77955,48876,48876,0.0,0.0,0.0,21.0,11.0,linear
3,83846,51976,51976,0.0,0.0,0.0,21.0,11.0,linear
4,82783,51812,51812,0.0,0.0,0.0,21.0,11.0,linear
5,72601,47190,47190,0.0,0.0,0.0,21.0,11.0,linear
6,75442,48668,48668,0.0,0.0,0.0,21.0,11.0,linear
7,87240,54282,54282,0.0,0.0,0.0,21.0,11.0,linear
8,81494,51173,51173,0.0,0.0,0.0,21.0,11.0,linear
9,64479,43069,43069,0.0,0.0,0.0,21.0,11.0,linear
10,77277,49304,49304,0.0,0.0,0.0,21.0,11.0,linear
11,99176,59527,59527,0.0,0.0,0.0,21.0,11.0,linear
12,203971,49163,49163,0.442219,0.442219,0.0,21.0,11.0,linear
13,317220,75238,75238,0.513477,0.513477,0.0,21.0,11.0,linear
14,326663,82720,82720,0.485006,0.485006,0.0,21.0,11.0,linear
15,345671,93858,93858,0.475088,0.475088,0.0,21.0,11.0,linear
16,341434,95582,95582,0.481244,0.481244,0.0,21.0,11.0,linear
17,341161,96617,96617,0.488079,0.488079,0.0,21.0,11.0,linear
18,334257,94503,94503,0.494975,0.494975,0.0,21.0,11.0,linear
19,327789,89322,89322,0.507064,0.507064,0.0,21.0,11.0,linear
20,322328,85738,85738,0.518214,0.518214,0.0,21.0,11.0,linear
21,316387,81801,81801,0.528562,0.528562,0.0,21.0,11.0,linear
22,310980,78612,78612,0.53905,0.53905,0.0,21.0,11.0,linear
23,305643,75279,75279,0.551593,0.551593,0.0,21.0,11.0,linear
24,300102,72046,72046,0.565082,0.565082,0.0,21.0,11.0,linear
25,294260,67860,67860,0.579678,0.579678,0.0,21.0,11.0,linear
26,287975,64493,64493,0.595457,0.595457,0.0,21.0,11.0,linear
27,280860,59897,59897,0.6134,0.6134,0.0,21.0,11.0,linear
28,274101,55738,55738,0.631929,0.631929,0.0,21.0,11.0,linear
29,267403,51597,51597,0.653265,0.653265,0.0,21.0,11.0,linear
30,260491,47030,47030,0.676866,0.676866,0.0,21.0,11.0,linear
31,252386,42356,42356,0.701242,0.701242,0.0,21.0,11.0,linear
32,245610,37478,37478,0.727958,0.727958,0.0,21.0,11.0,linear
33,238743,32917,32917,0.754984,0.754984,0.0,21.0,11.0,linear
34,232112,28632,28632,0.785306,0.785306,0.0,21.0,11.0,linear
35,225030,24164,24164,0.817338,0.817338,0.0,21.0,11.0,linear
36,217931,19790,19790,0.848442,0.848442,0.0,21.0,11.0,linear
37,211817,15745,15745,0.878736,0.878736,0.0,21.0,11.0,linear
38,206711,12140,12140,0.905852,0.905852,0.0,21.0,11.0,linear
39,202365,9149,9149,0.928849,0.928849,0.0,21.0,11.0,linear
40,198593,6705,6705,0.948617,0.948617,0.0,21.0,11.0,linear
41,195805,4678,4678,0.964883,0.964883,0.0,21.0,11.0,linear
42,193400,3185,3185,0.976798,0.976798,0.0,21.0,11.0,linear
43,191782,2018,2018,0.985673,0.985673,0.0,21.0,11.0,linear
44,191287,1260,1260,0.991378,0.991378,0.0,21.0,11.0,linear
45,190634,694,694,0.995133,0.995133,0.0,21.0,11.0,linear
46,190281,373,373,0.997457,0.997457,0.0,21.0,11.0,linear
47,189644,196,196,0.998624,0.998624,0.0,21.0,11.0,linear
48,189492,114,114,0.999277,0.999277,0.0,21.0,11.0,linear
49,189835,68,68,0.999621,0.999621,0.0,21.0,11.0,linear
50,189688,35,35,0.9998,0.9998,0.0,21.0,11.0,linear
51,189765,16,16,0.999916,0.999916,0.0,21.0,11.0,linear
52,189322,7,7,0.999963,0.999963,0.0,21.0,11.0,linear
53,189478,3,3,0.999984,0.999984,0.0,21.0,11.0,linear
54,188999,0,0,1.0,1.0,0.0,21.0,11.0,linear

