generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49506,49506,0.0,0.0,0.5,1.0,12.0,linear
2,78444,49477,49477,0.0,0.0,0.5,1.0,12.0,linear
3,82021,51501,51501,0.0,0.0,0.5,1.0,12.0,linear
4,78781,50077,50077,0.0,0.0,0.5,1.0,12.0,linear
5,72354,47001,47001,0.0,0.0,0.5,1.0,12.0,linear
6,80644,51267,51267,0.0,0.0,0.5,1.0,12.0,linear
7,86529,53806,53806,0.0,0.0,0.5,1.0,12.0,linear
8,73098,47403,47403,0.0,0.0,0.5,1.0,12.0,linear
9,68609,45417,45417,0.0,0.0,0.5,1.0,12.0,linear
10,87361,54380,54380,0.0,0.0,0.5,1.0,12.0,linear
11,90481,55359,55359,0.0,0.0,0.5,1.0,12.0,linear
12,64689,40071,40071,0.0728261,0.0840379,0.5,1.0,12.0,linear
13,74675,43200,43200,0.0924475,0.119048,0.5,1.0,12.0,linear
14,110596,59110,59110,0.103643,0.139134,0.5,1.0,12.0,linear
15,98968,51980,51980,0.118316,0.144936,0.5,1.0,12.0,linear
16,64121,36903,36903,0.169765,0.259935,0.5,1.0,12.0,linear
17,80217,41701,41701,0.181682,0.298314,0.5,1.0,12.0,linear
18,103049,47971,47971,0.184471,0.303301,0.5,1.0,12.0,linear
19,97013,42958,42958,0.198588,0.327496,0.5,1.0,12.0,linear
20,83899,37892,37892,0.219834,0.375066,0.5,1.0,12.0,linear
21,95249,42117,42117,0.223243,0.38468,0.5,1.0,12.0,linear
22,101978,43708,43708,0.223974,0.38381,0.5,1.0,12.0,linear
23,94417,39716,39716,0.235464,0.40624,0.5,1.0,12.0,linear
24,90736,37981,37981,0.243917,0.425395,0.5,1.0,12.0,linear
25,97656,39775,39775,0.24549,0.430005,0.5,1.0,12.0,linear
26,100563,40019,40019,0.246168,0.431661,0.5,1.0,12.0,linear
27,98314,38872,38872,0.250562,0.440098,0.5,1.0,12.0,linear
28,97917,38674,38674,0.252418,0.44446,0.5,1.0,12.0,linear
29,99721,39485,39485,0.252539,0.444906,0.5,1.0,12.0,linear
30,98786,38769,38769,0.253788,0.446948,0.5,1.0,12.0,linear
31,97285,37964,37964,0.255258,0.450412,0.5,1.0,12.0,linear
32,98462,38351,38351,0.254621,0.449786,0.5,1.0,12.0,linear
33,99466,38400,38400,0.255814,0.452264,0.5,1.0,12.0,linear
34,99751,38632,38632,0.256515,0.454235,0.5,1.0,12.0,linear
35,99513,38659,38659,0.256096,0.45219,0.5,1.0,12.0,linear
36,99064,38535,38535,0.256555,0.453509,0.5,1.0,12.0,linear
37,99696,38565,38565,0.255556,0.451414,0.5,1.0,12.0,linear
38,97700,38091,38091,0.257611,0.45648,0.5,1.0,12.0,linear
39,99149,38415,38415,0.258319,0.457849,0.5,1.0,12.0,linear
40,99823,38552,38552,0.257838,0.456748,0.5,1.0,12.0,linear
41,99207,38369,38369,0.257977,0.457099,0.5,1.0,12.0,linear
42,99659,38432,38432,0.257755,0.456279,0.5,1.0,12.0,linear
43,99017,38301,38301,0.256546,0.454197,0.5,1.0,12.0,linear
44,99378,38450,38450,0.257068,0.454833,0.5,1.0,12.0,linear
45,99359,38580,38580,0.257414,0.454859,0.5,1.0,12.0,linear
46,99356,38672,38672,0.257615,0.454867,0.5,1.0,12.0,linear
47,98739,38356,38356,0.255547,0.451107,0.5,1.0,12.0,linear
48,98300,38214,38214,0.258252,0.456791,0.5,1.0,12.0,linear
49,99164,38572,38572,0.256903,0.453989,0.5,1.0,12.0,linear
50,98738,38140,38140,0.258106,0.456492,0.5,1.0,12.0,linear
51,99169,38257,38257,0.257335,0.455737,0.5,1.0,12.0,linear
52,98795,38237,38237,0.257238,0.455603,0.5,1.0,12.0,linear
53,99646,38473,38473,0.25663,0.453718,0.5,1.0,12.0,linear
54,99172,38424,38424,0.258157,0.456653,0.5,1.0,12.0,linear
55,99686,38393,38393,0.258192,0.456775,0.5,1.0,12.0,linear
56,99698,38497,38497,0.257967,0.45605,0.5,1.0,12.0,linear
57,98469,38090,38090,0.258429,0.457185,0.5,1.0,12.0,linear
58,99889,38636,38636,0.25695,0.454413,0.5,1.0,12.0,linear
59,100048,38798,38798,0.256893,0.45376,0.5,1.0,12.0,linear
60,99627,38753,38753,0.256513,0.45336,0.5,1.0,12.0,linear
61,99868,38822,38822,0.256646,0.453378,0.5,1.0,12.0,linear
62,98503,38291,38291,0.257666,0.454968,0.5,1.0,12.0,linear
63,98454,38175,38175,0.256919,0.454509,0.5,1.0,12.0,linear
64,99808,38392,38392,0.257236,0.454618,0.5,1.0,12.0,linear
65,99150,38225,38225,0.257678,0.455818,0.5,1.0,12.0,linear
66,99150,38199,38199,0.258235,0.456746,0.5,1.0,12.0,linear
67,99548,38527,38527,0.2585,0.456521,0.5,1.0,12.0,linear
68,98915,38442,38442,0.257404,0.454286,0.5,1.0,12.0,linear
69,99190,38631,38631,0.25834,0.456763,0.5,1.0,12.0,linear
