generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49375,49375,0.0,0.0,0.0,0.0,16.0,linear
2,78331,49254,49254,0.0,0.0,0.0,0.0,16.0,linear
3,79190,49785,49785,0.0,0.0,0.0,0.0,16.0,linear
4,80771,50704,50704,0.0,0.0,0.0,0.0,16.0,linear
5,78881,50158,50158,0.0,0.0,0.0,0.0,16.0,linear
6,76050,48824,48824,0.0,0.0,0.0,0.0,16.0,linear
7,81934,51759,51759,0.0,0.0,0.0,0.0,16.0,linear
8,80467,50983,50983,0.0,0.0,0.0,0.0,16.0,linear
9,66898,44273,44273,0.0,0.0,0.0,0.0,16.0,linear
10,81646,51415,51415,0.0,0.0,0.0,0.0,16.0,linear
11,99734,60179,60179,0.0,0.0,0.0,0.0,16.0,linear
12,66878,44450,44450,0.0,0.0,0.0,0.0,16.0,linear
13,38567,30729,30729,0.0,0.0,0.0,0.0,16.0,linear
14,121421,70462,70462,0.0,0.0,0.0,0.0,16.0,linear
15,127067,73195,73195,0.0,0.0,0.0,0.0,16.0,linear
16,84504,54089,54089,0.0,0.0,0.0,0.0,16.0,linear
17,45178,38478,38478,0.0,0.0,0.0,0.0,16.0,linear
18,72479,49689,49689,0.0,0.0,0.0,0.0,16.0,linear
19,117932,68306,68306,0.0,0.0,0.0,0.0,16.0,linear
20,77320,46885,46885,0.0,0.0,0.0,0.0,16.0,linear
21,45616,34066,34066,0.0,0.0,0.0,0.0,16.0,linear
22,114941,69614,69614,0.0,0.0,0.0,0.0,16.0,linear
23,120391,71259,71259,0.0,0.0,0.0,0.0,16.0,linear
24,78948,51240,51240,0.0,0.0,0.0,0.0,16.0,linear
25,41356,34967,34967,0.0,0.0,0.0,0.0,16.0,linear
26,88218,56178,56178,0.0,0.0,0.0,0.0,16.0,linear
27,123779,71439,71439,0.0,0.0,0.0,0.0,16.0,linear
28,81661,50348,50348,0.0,0.0,0.0,0.0,16.0,linear
29,47012,36579,36579,0.0,0.0,0.0,0.0,16.0,linear
30,95450,60893,60893,0.0,0.0,0.0,0.0,16.0,linear
31,117359,69644,69644,0.0,0.0,0.0,0.0,16.0,linear
32,77666,49456,49456,0.0,0.0,0.0,0.0,16.0,linear
33,42699,34421,34421,0.0,0.0,0.0,0.0,16.0,linear
34,101618,62993,62993,0.0,0.0,0.0,0.0,16.0,linear
35,122352,71789,71789,0.0,0.0,0.0,0.0,16.0,linear
36,80450,50955,50955,0.0,0.0,0.0,0.0,16.0,linear
37,44534,36255,36255,0.0,0.0,0.0,0.0,16.0,linear
38,89982,57857,57857,0.0,0.0,0.0,0.0,16.0,linear
39,120372,69912,69912,0.0,0.0,0.0,0.0,16.0,linear
40,79639,49366,49366,0.0,0.0,0.0,0.0,16.0,linear
41,44476,34857,34857,0.0,0.0,0.0,0.0,16.0,linear
42,101243,62976,62976,0.0,0.0,0.0,0.0,16.0,linear

