generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49430,49430,0.0,0.0,0.0,4.0,10.0,linear
2,78332,49221,49221,0.0,0.0,0.0,4.0,10.0,linear
3,81451,51025,51025,0.0,0.0,0.0,4.0,10.0,linear
4,82368,51959,51959,0.0,0.0,0.0,4.0,10.0,linear
5,76524,49416,49416,0.0,0.0,0.0,4.0,10.0,linear
6,73057,47741,47741,0.0,0.0,0.0,4.0,10.0,linear
7,79322,50413,50413,0.0,0.0,0.0,4.0,10.0,linear
8,84509,52652,52652,0.0,0.0,0.0,4.0,10.0,linear
9,76014,48552,48552,0.0,0.0,0.0,4.0,10.0,linear
10,69383,45588,45588,0.0,0.0,0.0,4.0,10.0,linear
11,83592,52412,52412,0.0,0.0,0.0,4.0,10.0,linear
12,115671,56091,56091,0.199911,0.209467,0.0,4.0,10.0,linear
13,104807,44520,44520,0.326538,0.358874,0.0,4.0,10.0,linear
14,90679,36364,36364,0.349217,0.454252,0.0,4.0,10.0,linear
15,111557,39815,39815,0.36428,0.501792,0.0,4.0,10.0,linear
16,119017,37337,37337,0.387725,0.555854,0.0,4.0,10.0,linear
17,117003,32697,32697,0.411577,0.610104,0.0,4.0,10.0,linear
18,116343,30415,30415,0.428359,0.646923,0.0,4.0,10.0,linear
19,118824,29544,29544,0.434108,0.663146,0.0,4.0,10.0,linear
20,120682,28198,28198,0.438082,0.671826,0.0,4.0,10.0,linear
21,119488,26652,26652,0.441088,0.678892,0.0,4.0,10.0,linear
22,119460,26373,26373,0.439496,0.677301,0.0,4.0,10.0,linear
23,120571,26855,26855,0.437722,0.672999,0.0,4.0,10.0,linear
24,121336,27361,27361,0.436576,0.670762,0.0,4.0,10.0,linear
25,121953,27634,27634,0.435283,0.668724,0.0,4.0,10.0,linear
26,122060,27755,27755,0.432103,0.663413,0.0,4.0,10.0,linear
27,122287,28276,28276,0.430686,0.66049,0.0,4.0,10.0,linear
28,121933,28458,28458,0.428486,0.657906,0.0,4.0,10.0,linear
29,122334,28764,28764,0.428189,0.656148,0.0,4.0,10.0,linear
30,122270,28902,28902,0.428612,0.656463,0.0,4.0,10.0,linear
31,122356,28930,28930,0.427744,0.655488,0.0,4.0,10.0,linear
32,122476,28991,28991,0.427906,0.655901,0.0,4.0,10.0,linear
33,122348,28933,28933,0.427511,0.6551,0.0,4.0,10.0,linear
34,122105,28959,28959,0.429501,0.657743,0.0,4.0,10.0,linear
35,121355,28674,28674,0.428877,0.656094,0.0,4.0,10.0,linear
36,121761,28901,28901,0.429241,0.657853,0.0,4.0,10.0,linear
37,122292,28803,28803,0.430608,0.659334,0.0,4.0,10.0,linear
38,121787,28655,28655,0.431242,0.660498,0.0,4.0,10.0,linear
39,122105,28541,28541,0.431178,0.660835,0.0,4.0,10.0,linear
40,122134,28327,28327,0.43097,0.662193,0.0,4.0,10.0,linear
41,122403,28322,28322,0.431502,0.661701,0.0,4.0,10.0,linear
42,122151,28299,28299,0.430648,0.659994,0.0,4.0,10.0,linear
43,122024,28481,28481,0.430356,0.659429,0.0,4.0,10.0,linear
44,122037,28516,28516,0.429792,0.658527,0.0,4.0,10.0,linear
45,122061,28529,28529,0.429989,0.659444,0.0,4.0,10.0,linear
46,122281,28766,28766,0.42988,0.659457,0.0,4.0,10.0,linear
47,121790,28553,28553,0.429933,0.659001,0.0,4.0,10.0,linear
48,121665,28596,28596,0.428803,0.657367,0.0,4.0,10.0,linear
49,122288,28690,28690,0.430816,0.660222,0.0,4.0,10.0,linear
50,122415,28653,28653,0.430823,0.659958,0.0,4.0,10.0,linear
51,121982,28622,28622,0.430297,0.659774,0.0,4.0,10.0,linear
52,121790,28477,28477,0.43098,0.660884,0.0,4.0,10.0,linear
53,121516,28295,28295,0.43091,0.660237,0.0,4.0,10.0,linear
54,122287,28236,28236,0.430677,0.660047,0.0,4.0,10.0,linear
55,121887,28227,28227,0.430812,0.660006,0.0,4.0,10.0,linear
56,121942,28455,28455,0.429492,0.658362,0.0,4.0,10.0,linear
57,122244,28680,28680,0.428734,0.656518,0.0,4.0,10.0,linear
58,122204,28847,28847,0.427122,0.654418,0.0,4.0,10.0,linear
59,122707,28962,28962,0.426998,0.653937,0.0,4.0,10.0,linear
60,122426,29146,29146,0.42814,0.65569,0.0,4.0,10.0,linear
61,122570,28914,28914,0.429003,0.656023,0.0,4.0,10.0,linear
62,121956,28856,28856,0.429409,0.657231,0.0,4.0,10.0,linear
63,121789,28719,28719,0.428651,0.656675,0.0,4.0,10.0,linear
64,122260,28797,28797,0.4282,0.654503,0.0,4.0,10.0,linear
65,122042,28826,28826,0.428715,0.657076,0.0,4.0,10.0,linear
66,122647,28815,28815,0.428904,0.656475,0.0,4.0,10.0,linear
67,122328,29021,29021,0.427823,0.65467,0.0,4.0,10.0,linear
68,122252,29117,29117,0.427489,0.655115,0.0,4.0,10.0,linear
69,122517,29061,29061,0.427542,0.654554,0.0,4.0,10.0,linear
70,122792,29130,29130,0.428277,0.655368,0.0,4.0,10.0,linear
71,122169,28852,28852,0.427873,0.655063,0.0,4.0,10.0,linear
72,122362,28762,28762,0.428532,0.657426,0.0,4.0,10.0,linear
73,122752,28655,28655,0.429792,0.658759,0.0,4.0,10.0,linear
74,122559,28537,28537,0.429921,0.658882,0.0,4.0,10.0,linear
75,122142,28499,28499,0.429578,0.659519,0.0,4.0,10.0,linear
76,122346,28625,28625,0.429799,0.659566,0.0,4.0,10.0,linear
77,121694,28380,28380,0.430334,0.660334,0.0,4.0,10.0,linear
78,121999,28651,28651,0.428588,0.657357,0.0,4.0,10.0,linear
79,122562,28787,28787,0.428972,0.656334,0.0,4.0,10.0,linear
80,122833,28937,28937,0.42781,0.655438,0.0,4.0,10.0,linear
81,122755,29055,29055,0.428614,0.655464,0.0,4.0,10.0,linear
82,122080,29032,29032,0.427886,0.65595,0.0,4.0,10.0,linear
83,122197,29088,29088,0.427543,0.655414,0.0,4.0,10.0,linear
84,122333,28990,28990,0.428604,0.656009,0.0,4.0,10.0,linear
85,122330,28899,28899,0.429274,0.657898,0.0,4.0,10.0,linear
86,122411,28844,28844,0.430107,0.658562,0.0,4.0,10.0,linear
87,121891,28656,28656,0.429084,0.657362,0.0,4.0,10.0,linear
88,122270,28683,28683,0.430157,0.658134,0.0,4.0,10.0,linear
89,121512,28478,28478,0.429301,0.658357,0.0,4.0,10.0,linear
90,122371,28659,28659,0.429878,0.657956,0.0,4.0,10.0,linear
91,122590,28829,28829,0.429579,0.658222,0.0,4.0,10.0,linear
92,122510,28788,28788,0.429367,0.658159,0.0,4.0,10.0,linear
93,122118,28601,28601,0.428842,0.657332,0.0,4.0,10.0,linear
94,122677,28766,28766,0.428862,0.656527,0.0,4.0,10.0,linear
95,122668,28855,28855,0.42858,0.656098,0.0,4.0,10.0,linear
96,122588,28692,28692,0.42851,0.656566,0.0,4.0,10.0,linear
97,122635,28924,28924,0.428973,0.65703,0.0,4.0,10.0,linear
98,122899,28816,28816,0.429912,0.658489,0.0,4.0,10.0,linear
99,122056,28465,28465,0.431439,0.660755,0.0,4.0,10.0,linear
100,122246,28316,28316,0.432577,0.663386,0.0,4.0,10.0,linear
101,121746,28239,28239,0.433105,0.665284,0.0,4.0,10.0,linear
102,121607,28140,28140,0.432336,0.663484,0.0,4.0,10.0,linear
103,121528,27968,27968,0.431802,0.663242,0.0,4.0,10.0,linear
104,121631,28002,28002,0.431123,0.66186,0.0,4.0,10.0,linear
105,121817,28067,28067,0.431043,0.661443,0.0,4.0,10.0,linear
106,122265,28418,28418,0.431039,0.661031,0.0,4.0,10.0,linear
107,122200,28304,28304,0.43131,0.660651,0.0,4.0,10.0,linear
108,122128,28234,28234,0.431502,0.661542,0.0,4.0,10.0,linear
109,122081,28433,28433,0.429394,0.659374,0.0,4.0,10.0,linear
110,121790,28173,28173,0.430329,0.660415,0.0,4.0,10.0,linear
111,122026,28400,28400,0.430766,0.65968,0.0,4.0,10.0,linear
112,122602,28660,28660,0.43049,0.659494,0.0,4.0,10.0,linear
113,122382,28635,28635,0.430041,0.659131,0.0,4.0,10.0,linear
114,121698,28553,28553,0.428918,0.657657,0.0,4.0,10.0,linear
115,122432,28781,28781,0.428611,0.657676,0.0,4.0,10.0,linear
116,122555,29005,29005,0.42888,0.657367,0.0,4.0,10.0,linear
117,122026,28917,28917,0.430168,0.65937,0.0,4.0,10.0,linear
118,122178,28941,28941,0.429711,0.658442,0.0,4.0,10.0,linear
119,122364,28810,28810,0.429831,0.658714,0.0,4.0,10.0,linear
120,122236,28453,28453,0.430152,0.659629,0.0,4.0,10.0,linear
121,122362,28624,28624,0.429855,0.658305,0.0,4.0,10.0,linear
122,122001,28343,28343,0.431161,0.66082,0.0,4.0,10.0,linear
123,121811,28301,28301,0.429867,0.658541,0.0,4.0,10.0,linear
124,122275,28502,28502,0.429169,0.658593,0.0,4.0,10.0,linear
125,122382,28578,28578,0.429842,0.658028,0.0,4.0,10.0,linear
126,122200,28609,28609,0.428763,0.656653,0.0,4.0,10.0,linear
127,122644,28832,28832,0.428501,0.656073,0.0,4.0,10.0,linear
128,122989,28966,28966,0.428462,0.656262,0.0,4.0,10.0,linear
129,122410,28837,28837,0.42757,0.654806,0.0,4.0,10.0,linear
130,122461,28904,28904,0.429276,0.657175,0.0,4.0,10.0,linear
131,122152,28603,28603,0.429673,0.657781,0.0,4.0,10.0,linear
132,122187,28794,28794,0.429324,0.657997,0.0,4.0,10.0,linear
133,122242,28715,28715,0.430749,0.6596,0.0,4.0,10.0,linear
134,122242,28602,28602,0.430233,0.659324,0.0,4.0,10.0,linear
135,122240,28678,28678,0.429308,0.658944,0.0,4.0,10.0,linear
136,122141,28602,28602,0.429006,0.657886,0.0,4.0,10.0,linear
137,122455,28502,28502,0.429333,0.657502,0.0,4.0,10.0,linear
138,122188,28519,28519,0.430064,0.658709,0.0,4.0,10.0,linear
139,122606,28681,28681,0.428594,0.657442,0.0,4.0,10.0,linear
140,122853,28766,28766,0.428871,0.657893,0.0,4.0,10.0,linear
141,122487,28736,28736,0.428965,0.658095,0.0,4.0,10.0,linear
142,122028,28493,28493,0.429844,0.659336,0.0,4.0,10.0,linear
143,122077,28437,28437,0.429423,0.659027,0.0,4.0,10.0,linear
144,122280,28567,28567,0.428512,0.656404,0.0,4.0,10.0,linear
145,122405,28847,28847,0.426718,0.65407,0.0,4.0,10.0,linear
146,122814,28890,28890,0.427952,0.654721,0.0,4.0,10.0,linear
147,122109,28872,28872,0.4268,0.653313,0.0,4.0,10.0,linear
148,123147,29215,29215,0.426196,0.651517,0.0,4.0,10.0,linear
149,122585,29319,29319,0.42598,0.650841,0.0,4.0,10.0,linear
150,122600,29294,29294,0.425604,0.650097,0.0,4.0,10.0,linear
151,122435,29241,29241,0.426401,0.652074,0.0,4.0,10.0,linear
152,122668,29231,29231,0.426518,0.651726,0.0,4.0,10.0,linear
153,121928,28994,28994,0.428204,0.655903,0.0,4.0,10.0,linear
154,122219,28818,28818,0.427831,0.655276,0.0,4.0,10.0,linear
