generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49461,49461,0.0,0.0,0.5,7.5,6.0,linear
2,78401,49345,49345,0.0,0.0,0.5,7.5,6.0,linear
3,79492,50067,50067,0.0,0.0,0.5,7.5,6.0,linear
4,79632,50318,50318,0.0,0.0,0.5,7.5,6.0,linear
5,78883,50102,50102,0.0,0.0,0.5,7.5,6.0,linear
6,77671,49674,49674,0.0,0.0,0.5,7.5,6.0,linear
7,77945,49746,49746,0.0,0.0,0.5,7.5,6.0,linear
8,78147,49715,49715,0.0,0.0,0.5,7.5,6.0,linear
9,78149,49558,49558,0.0,0.0,0.5,7.5,6.0,linear
10,78654,49736,49736,0.0,0.0,0.5,7.5,6.0,linear
11,79191,50197,50197,0.0,0.0,0.5,7.5,6.0,linear
12,124239,50383,50383,0.31769,0.338618,0.5,7.5,6.0,linear
13,142597,46740,46740,0.440534,0.486489,0.5,7.5,6.0,linear
14,136840,41000,41000,0.477719,0.561317,0.5,7.5,6.0,linear
15,134328,35236,35236,0.511664,0.63502,0.5,7.5,6.0,linear
16,133555,29800,29800,0.544046,0.703671,0.5,7.5,6.0,linear
17,132266,24219,24219,0.573961,0.764224,0.5,7.5,6.0,linear
18,129622,19066,19066,0.600806,0.807977,0.5,7.5,6.0,linear
19,125591,15220,15220,0.625879,0.841522,0.5,7.5,6.0,linear
20,120456,12058,12058,0.651684,0.866015,0.5,7.5,6.0,linear
21,114148,9563,9563,0.67715,0.883555,0.5,7.5,6.0,linear
22,107716,7636,7636,0.704305,0.900408,0.5,7.5,6.0,linear
23,102112,6044,6044,0.733473,0.915502,0.5,7.5,6.0,linear
24,95681,4736,4736,0.762946,0.929253,0.5,7.5,6.0,linear
25,90849,3656,3656,0.791001,0.94173,0.5,7.5,6.0,linear
26,86692,2788,2788,0.820581,0.95331,0.5,7.5,6.0,linear
27,83395,2032,2032,0.850822,0.964174,0.5,7.5,6.0,linear
28,79693,1449,1449,0.879488,0.97341,0.5,7.5,6.0,linear
29,76556,1029,1029,0.906128,0.98087,0.5,7.5,6.0,linear
30,74333,697,697,0.92998,0.986972,0.5,7.5,6.0,linear
31,72348,448,448,0.94771,0.991531,0.5,7.5,6.0,linear
32,71021,277,277,0.964646,0.994753,0.5,7.5,6.0,linear
33,69842,165,165,0.97535,0.99674,0.5,7.5,6.0,linear
34,69209,99,99,0.984487,0.998122,0.5,7.5,6.0,linear
35,68503,52,52,0.990683,0.998939,0.5,7.5,6.0,linear
36,68598,26,26,0.994698,0.99952,0.5,7.5,6.0,linear
37,68180,11,11,0.997136,0.99978,0.5,7.5,6.0,linear
38,68046,5,5,0.998583,0.999912,0.5,7.5,6.0,linear
39,67879,4,4,0.999249,0.999941,0.5,7.5,6.0,linear
40,67756,3,3,0.999498,0.999956,0.5,7.5,6.0,linear
41,67754,2,2,0.999756,0.99997,0.5,7.5,6.0,linear
42,67851,1,1,0.999897,0.999985,0.5,7.5,6.0,linear
43,67395,0,0,0.999918,1.0,0.5,7.5,6.0,linear

