generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49249,49249,0.0,0.0,0.5,5.0,14.0,linear
2,78607,49427,49427,0.0,0.0,0.5,5.0,14.0,linear
3,80475,50682,50682,0.0,0.0,0.5,5.0,14.0,linear
4,79134,50109,50109,0.0,0.0,0.5,5.0,14.0,linear
5,75339,48281,48281,0.0,0.0,0.5,5.0,14.0,linear
6,77492,49231,49231,0.0,0.0,0.5,5.0,14.0,linear
7,86347,53595,53595,0.0,0.0,0.5,5.0,14.0,linear
8,77739,49652,49652,0.0,0.0,0.5,5.0,14.0,linear
9,65788,44058,44058,0.0,0.0,0.5,5.0,14.0,linear
10,87346,54636,54636,0.0,0.0,0.5,5.0,14.0,linear
11,96895,58974,58974,0.0,0.0,0.5,5.0,14.0,linear
12,93822,43051,43051,0.30651,0.31227,0.5,5.0,14.0,linear
13,86666,31863,31863,0.322029,0.386521,0.5,5.0,14.0,linear
14,146339,54370,54370,0.310409,0.382203,0.5,5.0,14.0,linear
15,151540,53751,53751,0.349277,0.400264,0.5,5.0,14.0,linear
16,112757,38317,38317,0.410379,0.534844,0.5,5.0,14.0,linear
17,109004,34167,34167,0.44476,0.631412,0.5,5.0,14.0,linear
18,126364,33671,33671,0.455866,0.666892,0.5,5.0,14.0,linear
19,133337,29587,29587,0.466104,0.70575,0.5,5.0,14.0,linear
20,133672,24841,24841,0.481099,0.738136,0.5,5.0,14.0,linear
21,134919,24123,24123,0.48785,0.756312,0.5,5.0,14.0,linear
22,138844,24322,24322,0.490671,0.764047,0.5,5.0,14.0,linear
23,138046,23032,23032,0.493561,0.770849,0.5,5.0,14.0,linear
24,137943,22181,22181,0.49712,0.777159,0.5,5.0,14.0,linear
25,137435,21546,21546,0.4994,0.780479,0.5,5.0,14.0,linear
26,136865,21176,21176,0.501144,0.782786,0.5,5.0,14.0,linear
27,136030,20868,20868,0.502445,0.785522,0.5,5.0,14.0,linear
28,136274,20767,20767,0.503245,0.7867,0.5,5.0,14.0,linear
29,135941,20621,20621,0.5038,0.788181,0.5,5.0,14.0,linear
30,135887,20396,20396,0.504254,0.789063,0.5,5.0,14.0,linear
31,135414,20415,20415,0.503605,0.788002,0.5,5.0,14.0,linear
32,135066,20320,20320,0.504791,0.78951,0.5,5.0,14.0,linear
33,134924,20098,20098,0.505907,0.791748,0.5,5.0,14.0,linear
34,134740,19905,19905,0.506726,0.792497,0.5,5.0,14.0,linear
35,134720,19823,19823,0.507709,0.793555,0.5,5.0,14.0,linear
36,134622,19680,19680,0.507404,0.792735,0.5,5.0,14.0,linear
37,134243,19610,19610,0.507143,0.79136,0.5,5.0,14.0,linear
38,134018,19817,19817,0.506351,0.79093,0.5,5.0,14.0,linear
39,133706,19854,19854,0.505707,0.790091,0.5,5.0,14.0,linear
40,134611,20047,20047,0.506243,0.791244,0.5,5.0,14.0,linear
41,134498,20023,20023,0.505793,0.791167,0.5,5.0,14.0,linear
42,134671,19941,19941,0.507088,0.793553,0.5,5.0,14.0,linear
43,134429,19705,19705,0.506266,0.792297,0.5,5.0,14.0,linear
44,135119,19783,19783,0.506335,0.792173,0.5,5.0,14.0,linear
45,134401,19616,19616,0.506481,0.792365,0.5,5.0,14.0,linear
46,134349,19725,19725,0.507103,0.792961,0.5,5.0,14.0,linear
47,134018,19711,19711,0.50786,0.792865,0.5,5.0,14.0,linear
48,133830,19788,19788,0.506528,0.791024,0.5,5.0,14.0,linear
49,134138,19876,19876,0.50615,0.790624,0.5,5.0,14.0,linear
50,134102,19907,19907,0.505274,0.789262,0.5,5.0,14.0,linear
51,134700,20265,20265,0.505134,0.788925,0.5,5.0,14.0,linear
52,133970,20104,20104,0.504818,0.789021,0.5,5.0,14.0,linear
53,134569,20297,20297,0.505246,0.790532,0.5,5.0,14.0,linear
54,134832,20024,20024,0.506697,0.792683,0.5,5.0,14.0,linear
55,134678,19823,19823,0.508323,0.795134,0.5,5.0,14.0,linear
56,134261,19504,19504,0.509228,0.796303,0.5,5.0,14.0,linear
57,133613,19357,19357,0.509119,0.797034,0.5,5.0,14.0,linear
58,133605,19255,19255,0.510634,0.798832,0.5,5.0,14.0,linear
59,133509,19050,19050,0.510031,0.797324,0.5,5.0,14.0,linear
60,133447,19239,19239,0.508838,0.795394,0.5,5.0,14.0,linear
61,133551,19343,19343,0.509709,0.796102,0.5,5.0,14.0,linear
62,133646,19426,19426,0.50882,0.794576,0.5,5.0,14.0,linear
63,133248,19414,19414,0.508018,0.793762,0.5,5.0,14.0,linear
64,133639,19690,19690,0.507448,0.79283,0.5,5.0,14.0,linear
65,133995,19703,19703,0.507347,0.792326,0.5,5.0,14.0,linear
66,134046,19725,19725,0.506678,0.790591,0.5,5.0,14.0,linear
67,133649,19851,19851,0.506847,0.791645,0.5,5.0,14.0,linear
68,134244,19808,19808,0.506449,0.790703,0.5,5.0,14.0,linear
69,134374,19961,19961,0.505537,0.789675,0.5,5.0,14.0,linear
70,134349,19892,19892,0.504659,0.788228,0.5,5.0,14.0,linear
71,134335,20006,20006,0.504087,0.787825,0.5,5.0,14.0,linear
72,134302,19945,19945,0.505382,0.790313,0.5,5.0,14.0,linear
73,134297,19960,19960,0.505055,0.790127,0.5,5.0,14.0,linear
74,134690,19995,19995,0.504886,0.789129,0.5,5.0,14.0,linear
75,134449,19989,19989,0.505848,0.79162,0.5,5.0,14.0,linear
76,134641,19750,19750,0.507292,0.792903,0.5,5.0,14.0,linear
77,133895,19573,19573,0.506621,0.792248,0.5,5.0,14.0,linear
78,134406,19713,19713,0.50807,0.793341,0.5,5.0,14.0,linear
79,133963,19530,19530,0.507488,0.792833,0.5,5.0,14.0,linear
80,134555,19780,19780,0.506086,0.79011,0.5,5.0,14.0,linear
81,134401,19838,19838,0.506044,0.790388,0.5,5.0,14.0,linear
82,134329,19833,19833,0.506575,0.791474,0.5,5.0,14.0,linear
83,134463,19619,19619,0.507573,0.792907,0.5,5.0,14.0,linear
