generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48628,48628,0.0,0.0,0.0,16.5,15.0,linear
2,78070,48846,48846,0.0,0.0,0.0,16.5,15.0,linear
3,88554,54448,54448,0.0,0.0,0.0,16.5,15.0,linear
4,77662,49736,49736,0.0,0.0,0.0,16.5,15.0,linear
5,59011,40653,40653,0.0,0.0,0.0,16.5,15.0,linear
6,94408,57652,57652,0.0,0.0,0.0,16.5,15.0,linear
7,104388,62391,62391,0.0,0.0,0.0,16.5,15.0,linear
8,69565,45955,45955,0.0,0.0,0.0,16.5,15.0,linear
9,38562,31851,31851,0.0,0.0,0.0,16.5,15.0,linear
10,111340,65980,65980,0.0,0.0,0.0,16.5,15.0,linear
11,124589,71619,71619,0.0,0.0,0.0,16.5,15.0,linear
12,181320,52063,52063,0.430966,0.430966,0.0,16.5,15.0,linear
13,242287,61751,61751,0.469575,0.469575,0.0,16.5,15.0,linear
14,285763,83707,83707,0.417831,0.417831,0.0,16.5,15.0,linear
15,314537,97487,97487,0.383103,0.383103,0.0,16.5,15.0,linear
16,328629,107319,107319,0.370737,0.370737,0.0,16.5,15.0,linear
17,337330,117129,117129,0.363157,0.363157,0.0,16.5,15.0,linear
18,344283,124289,124289,0.356604,0.356604,0.0,16.5,15.0,linear
19,347131,126480,126480,0.354289,0.354289,0.0,16.5,15.0,linear
20,347793,126576,126576,0.353197,0.353197,0.0,16.5,15.0,linear
21,348199,127303,127303,0.352078,0.352078,0.0,16.5,15.0,linear
22,349895,127481,127481,0.353239,0.353239,0.0,16.5,15.0,linear
23,349593,127316,127316,0.353531,0.353531,0.0,16.5,15.0,linear
24,349669,127703,127703,0.352773,0.352773,0.0,16.5,15.0,linear
25,349197,127357,127357,0.352885,0.352885,0.0,16.5,15.0,linear
26,349401,127203,127203,0.35303,0.35303,0.0,16.5,15.0,linear
27,348770,127210,127210,0.35222,0.35222,0.0,16.5,15.0,linear
28,348980,127172,127172,0.352869,0.352869,0.0,16.5,15.0,linear
