generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49400,49400,0.0,0.0,0.5,0.5,14.0,linear
2,77947,48952,48952,0.0,0.0,0.5,0.5,14.0,linear
3,80997,50698,50698,0.0,0.0,0.5,0.5,14.0,linear
4,81668,51497,51497,0.0,0.0,0.5,0.5,14.0,linear
5,75336,48773,48773,0.0,0.0,0.5,0.5,14.0,linear
6,73960,47863,47863,0.0,0.0,0.5,0.5,14.0,linear
7,85017,53214,53214,0.0,0.0,0.5,0.5,14.0,linear
8,83873,52478,52478,0.0,0.0,0.5,0.5,14.0,linear
9,63827,42884,42884,0.0,0.0,0.5,0.5,14.0,linear
10,77023,49157,49157,0.0,0.0,0.5,0.5,14.0,linear
11,103185,61791,61791,0.0,0.0,0.5,0.5,14.0,linear
12,76649,47402,47402,0.0398048,0.0398048,0.5,0.5,14.0,linear
13,47550,32893,32893,0.0555218,0.075599,0.5,0.5,14.0,linear
14,105105,59545,59545,0.0534945,0.077639,0.5,0.5,14.0,linear
15,122377,66658,66658,0.0534945,0.0705198,0.5,0.5,14.0,linear
16,83142,48818,48818,0.0698744,0.0851435,0.5,0.5,14.0,linear
17,46942,34147,34147,0.106387,0.174561,0.5,0.5,14.0,linear
18,93351,52438,52438,0.099736,0.16764,0.5,0.5,14.0,linear
19,111297,57154,57154,0.0904517,0.140255,0.5,0.5,14.0,linear
20,72764,38973,38973,0.116465,0.184321,0.5,0.5,14.0,linear
21,58149,34568,34568,0.140695,0.250292,0.5,0.5,14.0,linear
22,110826,55481,55481,0.126647,0.22239,0.5,0.5,14.0,linear
23,107995,52743,52743,0.117177,0.192583,0.5,0.5,14.0,linear
24,67926,36733,36733,0.151062,0.265051,0.5,0.5,14.0,linear
25,79690,42297,42297,0.151167,0.270249,0.5,0.5,14.0,linear
26,104591,51393,51393,0.142017,0.249355,0.5,0.5,14.0,linear
27,94037,45651,45651,0.145669,0.251302,0.5,0.5,14.0,linear
28,71839,37236,37236,0.168446,0.3033,0.5,0.5,14.0,linear
29,92911,45592,45592,0.161535,0.291687,0.5,0.5,14.0,linear
30,101641,48285,48285,0.153343,0.272303,0.5,0.5,14.0,linear
31,86463,41773,41773,0.164541,0.29395,0.5,0.5,14.0,linear
32,83607,41487,41487,0.173048,0.313658,0.5,0.5,14.0,linear
33,96450,46134,46134,0.167101,0.3007,0.5,0.5,14.0,linear
34,94806,45032,45032,0.166956,0.299398,0.5,0.5,14.0,linear
35,87232,41790,41790,0.17451,0.315472,0.5,0.5,14.0,linear
36,89771,42741,42741,0.175656,0.318737,0.5,0.5,14.0,linear
37,97145,45301,45301,0.171618,0.310831,0.5,0.5,14.0,linear
38,93768,43962,43962,0.171841,0.310212,0.5,0.5,14.0,linear
39,88220,42039,42039,0.17732,0.322155,0.5,0.5,14.0,linear
