generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49160,49160,0.0,0.0,0.0,7.5,13.0,linear
2,78532,49256,49256,0.0,0.0,0.0,7.5,13.0,linear
3,81891,51234,51234,0.0,0.0,0.0,7.5,13.0,linear
4,80815,51116,51116,0.0,0.0,0.0,7.5,13.0,linear
5,73624,47986,47986,0.0,0.0,0.0,7.5,13.0,linear
6,75434,48635,48635,0.0,0.0,0.0,7.5,13.0,linear
7,85017,53015,53015,0.0,0.0,0.0,7.5,13.0,linear
8,82549,51834,51834,0.0,0.0,0.0,7.5,13.0,linear
9,64709,43466,43466,0.0,0.0,0.0,7.5,13.0,linear
10,76817,49297,49297,0.0,0.0,0.0,7.5,13.0,linear
11,98865,59540,59540,0.0,0.0,0.0,7.5,13.0,linear
12,117934,46765,46765,0.221955,0.221955,0.0,7.5,13.0,linear
13,195823,75292,75292,0.274873,0.274873,0.0,7.5,13.0,linear
14,204192,82018,82018,0.242677,0.242677,0.0,7.5,13.0,linear
15,235449,99406,99406,0.229414,0.229414,0.0,7.5,13.0,linear
16,235317,104172,104172,0.224905,0.224905,0.0,7.5,13.0,linear
17,243227,109965,109965,0.221994,0.221994,0.0,7.5,13.0,linear
18,243383,112447,112447,0.222466,0.222466,0.0,7.5,13.0,linear
19,239833,109617,109617,0.226027,0.226027,0.0,7.5,13.0,linear
20,237199,108309,108309,0.226515,0.226515,0.0,7.5,13.0,linear
21,237463,107820,107820,0.227027,0.227027,0.0,7.5,13.0,linear
22,237045,107587,107587,0.225222,0.225222,0.0,7.5,13.0,linear
23,238916,108244,108244,0.225094,0.225094,0.0,7.5,13.0,linear
24,237973,107996,107996,0.225815,0.225815,0.0,7.5,13.0,linear
25,238645,108467,108467,0.225367,0.225367,0.0,7.5,13.0,linear
26,238320,108711,108711,0.22462,0.22462,0.0,7.5,13.0,linear
27,238682,108867,108867,0.224918,0.224918,0.0,7.5,13.0,linear
28,238568,108773,108773,0.225538,0.225538,0.0,7.5,13.0,linear
29,238340,108400,108400,0.225481,0.225481,0.0,7.5,13.0,linear
30,238122,108140,108140,0.225569,0.225569,0.0,7.5,13.0,linear
31,238609,108538,108538,0.225114,0.225114,0.0,7.5,13.0,linear
32,238190,108568,108568,0.224022,0.224022,0.0,7.5,13.0,linear
33,238850,108757,108757,0.225177,0.225177,0.0,7.5,13.0,linear
34,237873,108595,108595,0.224603,0.224603,0.0,7.5,13.0,linear
35,238938,108589,108589,0.226625,0.226625,0.0,7.5,13.0,linear
36,237476,107943,107943,0.224876,0.224876,0.0,7.5,13.0,linear
37,239549,108774,108774,0.225622,0.225622,0.0,7.5,13.0,linear
38,237586,108070,108070,0.22507,0.22507,0.0,7.5,13.0,linear
39,238332,108193,108193,0.226331,0.226331,0.0,7.5,13.0,linear
40,237445,108093,108093,0.225071,0.225071,0.0,7.5,13.0,linear
41,238350,108498,108498,0.225835,0.225835,0.0,7.5,13.0,linear
42,237903,108404,108404,0.225732,0.225732,0.0,7.5,13.0,linear
43,238478,108747,108747,0.225362,0.225362,0.0,7.5,13.0,linear
44,237655,108354,108354,0.225195,0.225195,0.0,7.5,13.0,linear
45,238970,109062,109062,0.225377,0.225377,0.0,7.5,13.0,linear
46,238410,108785,108785,0.225361,0.225361,0.0,7.5,13.0,linear
47,238941,109136,109136,0.225614,0.225614,0.0,7.5,13.0,linear
48,237739,108450,108450,0.226589,0.226589,0.0,7.5,13.0,linear
49,237660,108329,108329,0.22511,0.22511,0.0,7.5,13.0,linear
50,239093,108818,108818,0.225735,0.225735,0.0,7.5,13.0,linear
51,238117,108362,108362,0.224538,0.224538,0.0,7.5,13.0,linear
52,239606,109447,109447,0.224491,0.224491,0.0,7.5,13.0,linear
53,239439,109570,109570,0.225157,0.225157,0.0,7.5,13.0,linear
54,238664,108806,108806,0.224806,0.224806,0.0,7.5,13.0,linear
55,238704,108847,108847,0.224044,0.224044,0.0,7.5,13.0,linear
56,239979,109304,109304,0.224764,0.224764,0.0,7.5,13.0,linear
57,239099,108965,108965,0.224869,0.224869,0.0,7.5,13.0,linear
58,238605,108768,108768,0.22542,0.22542,0.0,7.5,13.0,linear
59,239096,109064,109064,0.226173,0.226173,0.0,7.5,13.0,linear
60,237148,108014,108014,0.226109,0.226109,0.0,7.5,13.0,linear
61,237251,107878,107878,0.226525,0.226525,0.0,7.5,13.0,linear
62,236688,107632,107632,0.225458,0.225458,0.0,7.5,13.0,linear
63,238497,108525,108525,0.225201,0.225201,0.0,7.5,13.0,linear
64,238752,108541,108541,0.225901,0.225901,0.0,7.5,13.0,linear
65,239258,108807,108807,0.225917,0.225917,0.0,7.5,13.0,linear
66,238587,108843,108843,0.225022,0.225022,0.0,7.5,13.0,linear
67,238699,109092,109092,0.225167,0.225167,0.0,7.5,13.0,linear
68,237585,108498,108498,0.224908,0.224908,0.0,7.5,13.0,linear
69,238769,109009,109009,0.225288,0.225288,0.0,7.5,13.0,linear
70,238526,108624,108624,0.22465,0.22465,0.0,7.5,13.0,linear
71,239246,108962,108962,0.224341,0.224341,0.0,7.5,13.0,linear
72,239141,109045,109045,0.224833,0.224833,0.0,7.5,13.0,linear
73,239444,109077,109077,0.225193,0.225193,0.0,7.5,13.0,linear
74,237941,108757,108757,0.224065,0.224065,0.0,7.5,13.0,linear
75,238869,108829,108829,0.225805,0.225805,0.0,7.5,13.0,linear
76,238657,108741,108741,0.225953,0.225953,0.0,7.5,13.0,linear
77,237731,108576,108576,0.224953,0.224953,0.0,7.5,13.0,linear
78,237924,108927,108927,0.224793,0.224793,0.0,7.5,13.0,linear
79,238134,108694,108694,0.22515,0.22515,0.0,7.5,13.0,linear
80,237356,108266,108266,0.225313,0.225313,0.0,7.5,13.0,linear
81,238321,108646,108646,0.224358,0.224358,0.0,7.5,13.0,linear
82,238415,109053,109053,0.223675,0.223675,0.0,7.5,13.0,linear
83,238801,109014,109014,0.224403,0.224403,0.0,7.5,13.0,linear
84,238506,108731,108731,0.22493,0.22493,0.0,7.5,13.0,linear
85,238614,108608,108608,0.225869,0.225869,0.0,7.5,13.0,linear
86,237567,108354,108354,0.224814,0.224814,0.0,7.5,13.0,linear
87,238805,108672,108672,0.224613,0.224613,0.0,7.5,13.0,linear
88,239300,108774,108774,0.225764,0.225764,0.0,7.5,13.0,linear
89,238300,108357,108357,0.225531,0.225531,0.0,7.5,13.0,linear
90,238436,108703,108703,0.224917,0.224917,0.0,7.5,13.0,linear
91,238522,108798,108798,0.226066,0.226066,0.0,7.5,13.0,linear
92,237851,108152,108152,0.224515,0.224515,0.0,7.5,13.0,linear
93,239042,108748,108748,0.225435,0.225435,0.0,7.5,13.0,linear
94,238080,108471,108471,0.223965,0.223965,0.0,7.5,13.0,linear
95,239343,109414,109414,0.224039,0.224039,0.0,7.5,13.0,linear
96,238345,108870,108870,0.224512,0.224512,0.0,7.5,13.0,linear
