generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49102,49102,0.0,0.0,0.5,5.0,4.0,linear
2,77853,48926,48926,0.0,0.0,0.5,5.0,4.0,linear
3,78799,49559,49559,0.0,0.0,0.5,5.0,4.0,linear
4,79199,50017,50017,0.0,0.0,0.5,5.0,4.0,linear
5,79141,50301,50301,0.0,0.0,0.5,5.0,4.0,linear
6,78784,50519,50519,0.0,0.0,0.5,5.0,4.0,linear
7,78061,50125,50125,0.0,0.0,0.5,5.0,4.0,linear
8,77253,49433,49433,0.0,0.0,0.5,5.0,4.0,linear
9,78325,49797,49797,0.0,0.0,0.5,5.0,4.0,linear
10,79025,50165,50165,0.0,0.0,0.5,5.0,4.0,linear
11,79075,50420,50420,0.0,0.0,0.5,5.0,4.0,linear
12,109170,50460,50460,0.239687,0.259268,0.5,5.0,4.0,linear
13,120598,47584,47584,0.348592,0.393823,0.5,5.0,4.0,linear
14,115282,42195,42195,0.38729,0.4682,0.5,5.0,4.0,linear
15,111288,36562,36562,0.428448,0.54589,0.5,5.0,4.0,linear
16,107524,30669,30669,0.468021,0.619933,0.5,5.0,4.0,linear
17,103701,25117,25117,0.504839,0.685755,0.5,5.0,4.0,linear
18,99214,19903,19903,0.54125,0.740485,0.5,5.0,4.0,linear
19,94307,15787,15787,0.57355,0.781269,0.5,5.0,4.0,linear
20,89064,12676,12676,0.603489,0.812847,0.5,5.0,4.0,linear
21,83313,9947,9947,0.634755,0.841097,0.5,5.0,4.0,linear
22,77081,7744,7744,0.667001,0.865086,0.5,5.0,4.0,linear
23,72044,5920,5920,0.701999,0.885993,0.5,5.0,4.0,linear
24,67149,4622,4622,0.736674,0.90436,0.5,5.0,4.0,linear
25,62751,3474,3474,0.773722,0.923377,0.5,5.0,4.0,linear
26,58788,2543,2543,0.811083,0.940065,0.5,5.0,4.0,linear
27,55572,1842,1842,0.845279,0.955342,0.5,5.0,4.0,linear
28,53196,1294,1294,0.878989,0.968105,0.5,5.0,4.0,linear
29,51057,877,877,0.906411,0.977055,0.5,5.0,4.0,linear
30,49328,557,557,0.932555,0.98517,0.5,5.0,4.0,linear
31,47911,352,352,0.952131,0.990422,0.5,5.0,4.0,linear
32,46953,203,203,0.968381,0.994514,0.5,5.0,4.0,linear
33,46224,115,115,0.979383,0.996876,0.5,5.0,4.0,linear
34,45713,68,68,0.987034,0.998109,0.5,5.0,4.0,linear
35,45662,38,38,0.991965,0.998975,0.5,5.0,4.0,linear
36,45345,18,18,0.995729,0.999494,0.5,5.0,4.0,linear
37,45149,10,10,0.997731,0.999757,0.5,5.0,4.0,linear
38,45147,5,5,0.998749,0.999889,0.5,5.0,4.0,linear
39,45284,2,2,0.999239,0.999956,0.5,5.0,4.0,linear
40,44985,1,1,0.999667,0.999978,0.5,5.0,4.0,linear
41,45074,1,1,0.999834,0.999978,0.5,5.0,4.0,linear
42,45091,0,0,0.999956,1.0,0.5,5.0,4.0,linear

