generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49352,49352,0.0,0.0,0.5,3.0,6.0,linear
2,78107,49363,49363,0.0,0.0,0.5,3.0,6.0,linear
3,78961,50105,50105,0.0,0.0,0.5,3.0,6.0,linear
4,80408,50797,50797,0.0,0.0,0.5,3.0,6.0,linear
5,77779,49378,49378,0.0,0.0,0.5,3.0,6.0,linear
6,77468,49328,49328,0.0,0.0,0.5,3.0,6.0,linear
7,79125,50174,50174,0.0,0.0,0.5,3.0,6.0,linear
8,80189,50549,50549,0.0,0.0,0.5,3.0,6.0,linear
9,77743,49552,49552,0.0,0.0,0.5,3.0,6.0,linear
10,76830,49199,49199,0.0,0.0,0.5,3.0,6.0,linear
11,78582,49893,49893,0.0,0.0,0.5,3.0,6.0,linear
12,97984,50374,50374,0.162371,0.179816,0.5,3.0,6.0,linear
13,103580,47682,47682,0.249127,0.291537,0.5,3.0,6.0,linear
14,98674,43540,43540,0.284806,0.362893,0.5,3.0,6.0,linear
15,97149,39563,39563,0.319828,0.437618,0.5,3.0,6.0,linear
16,96783,35568,35568,0.352372,0.506212,0.5,3.0,6.0,linear
17,96238,31373,31373,0.381454,0.56723,0.5,3.0,6.0,linear
18,95293,27573,27573,0.406141,0.617533,0.5,3.0,6.0,linear
19,94233,24764,24764,0.425183,0.653973,0.5,3.0,6.0,linear
20,92185,22175,22175,0.441245,0.682014,0.5,3.0,6.0,linear
21,89674,19893,19893,0.454752,0.701945,0.5,3.0,6.0,linear
22,86820,17979,17979,0.468364,0.721683,0.5,3.0,6.0,linear
23,83655,16205,16205,0.480687,0.738077,0.5,3.0,6.0,linear
24,80744,14845,14845,0.492038,0.751032,0.5,3.0,6.0,linear
25,77365,13547,13547,0.503216,0.762821,0.5,3.0,6.0,linear
26,74229,12401,12401,0.51386,0.774794,0.5,3.0,6.0,linear
27,71676,11281,11281,0.52553,0.786305,0.5,3.0,6.0,linear
28,69112,10216,10216,0.536517,0.795888,0.5,3.0,6.0,linear
29,66251,9225,9225,0.549025,0.805541,0.5,3.0,6.0,linear
30,63253,8347,8347,0.561279,0.814319,0.5,3.0,6.0,linear
31,60698,7577,7577,0.575909,0.825942,0.5,3.0,6.0,linear
32,58037,6806,6806,0.590743,0.836982,0.5,3.0,6.0,linear
33,55444,6031,6031,0.604195,0.84712,0.5,3.0,6.0,linear
34,53191,5406,5406,0.621096,0.85738,0.5,3.0,6.0,linear
35,50237,4752,4752,0.638648,0.870304,0.5,3.0,6.0,linear
36,47984,3996,3996,0.658709,0.881742,0.5,3.0,6.0,linear
37,45872,3413,3413,0.681891,0.895348,0.5,3.0,6.0,linear
38,43503,2845,2845,0.704316,0.906523,0.5,3.0,6.0,linear
39,41356,2334,2334,0.730094,0.919145,0.5,3.0,6.0,linear
40,39077,1867,1867,0.756203,0.932722,0.5,3.0,6.0,linear
41,37147,1491,1491,0.784848,0.941961,0.5,3.0,6.0,linear
42,35259,1161,1161,0.815501,0.953906,0.5,3.0,6.0,linear
43,33716,841,841,0.842454,0.963784,0.5,3.0,6.0,linear
44,32507,636,636,0.871482,0.972679,0.5,3.0,6.0,linear
45,31199,414,414,0.899243,0.981285,0.5,3.0,6.0,linear
46,30247,289,289,0.925044,0.986817,0.5,3.0,6.0,linear
47,29112,183,183,0.945326,0.991448,0.5,3.0,6.0,linear
48,28525,124,124,0.959452,0.99429,0.5,3.0,6.0,linear
49,27866,64,64,0.971519,0.996508,0.5,3.0,6.0,linear
50,27699,37,37,0.982866,0.997775,0.5,3.0,6.0,linear
51,27360,29,29,0.988831,0.998402,0.5,3.0,6.0,linear
52,27181,19,19,0.993553,0.999157,0.5,3.0,6.0,linear
53,27227,11,11,0.995788,0.999524,0.5,3.0,6.0,linear
54,27018,5,5,0.997578,0.999815,0.5,3.0,6.0,linear
55,26788,2,2,0.99834,0.999925,0.5,3.0,6.0,linear
56,27112,0,0,0.999447,1.0,0.5,3.0,6.0,linear

