generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49323,49323,0.0,0.0,0.5,3.5,4.0,linear
2,78479,49355,49355,0.0,0.0,0.5,3.5,4.0,linear
3,79401,50016,50016,0.0,0.0,0.5,3.5,4.0,linear
4,79295,50296,50296,0.0,0.0,0.5,3.5,4.0,linear
5,79474,50455,50455,0.0,0.0,0.5,3.5,4.0,linear
6,78259,49893,49893,0.0,0.0,0.5,3.5,4.0,linear
7,78290,49893,49893,0.0,0.0,0.5,3.5,4.0,linear
8,78660,50048,50048,0.0,0.0,0.5,3.5,4.0,linear
9,78968,50106,50106,0.0,0.0,0.5,3.5,4.0,linear
10,78615,50059,50059,0.0,0.0,0.5,3.5,4.0,linear
11,78710,50099,50099,0.0,0.0,0.5,3.5,4.0,linear
12,99973,49941,49941,0.182486,0.200907,0.5,3.5,4.0,linear
13,108218,47712,47712,0.275997,0.320439,0.5,3.5,4.0,linear
14,103970,43366,43366,0.313688,0.391885,0.5,3.5,4.0,linear
15,99857,38388,38388,0.354803,0.470391,0.5,3.5,4.0,linear
16,95617,32893,32893,0.391667,0.542771,0.5,3.5,4.0,linear
17,92871,27902,27902,0.427668,0.608128,0.5,3.5,4.0,linear
18,89151,23107,23107,0.459305,0.66125,0.5,3.5,4.0,linear
19,84941,18994,18994,0.488144,0.703974,0.5,3.5,4.0,linear
20,80272,15930,15930,0.513271,0.737199,0.5,3.5,4.0,linear
21,75322,13153,13153,0.538762,0.765676,0.5,3.5,4.0,linear
22,70072,10900,10900,0.565095,0.790067,0.5,3.5,4.0,linear
23,65072,8955,8955,0.592881,0.811903,0.5,3.5,4.0,linear
24,60507,7334,7334,0.621599,0.833873,0.5,3.5,4.0,linear
25,56181,5939,5939,0.650372,0.854436,0.5,3.5,4.0,linear
26,52250,4657,4657,0.682676,0.874712,0.5,3.5,4.0,linear
27,48662,3655,3655,0.717612,0.89466,0.5,3.5,4.0,linear
28,45551,2818,2818,0.752741,0.912728,0.5,3.5,4.0,linear
29,42838,2101,2101,0.789836,0.929693,0.5,3.5,4.0,linear
30,40570,1555,1555,0.825221,0.945179,0.5,3.5,4.0,linear
31,38256,1132,1132,0.858228,0.958763,0.5,3.5,4.0,linear
32,36713,784,784,0.889918,0.970503,0.5,3.5,4.0,linear
33,35349,559,559,0.91708,0.979506,0.5,3.5,4.0,linear
34,34103,351,351,0.938746,0.986514,0.5,3.5,4.0,linear
35,33374,230,230,0.955787,0.990789,0.5,3.5,4.0,linear
36,32734,135,135,0.970248,0.99411,0.5,3.5,4.0,linear
37,32576,82,82,0.980783,0.996597,0.5,3.5,4.0,linear
38,32251,44,44,0.988078,0.99818,0.5,3.5,4.0,linear
39,31813,25,25,0.993152,0.999122,0.5,3.5,4.0,linear
40,31782,12,12,0.995608,0.999592,0.5,3.5,4.0,linear
41,31737,7,7,0.997827,0.99978,0.5,3.5,4.0,linear
42,31640,4,4,0.998499,0.999874,0.5,3.5,4.0,linear
43,31683,1,1,0.999416,0.999968,0.5,3.5,4.0,linear
44,31548,1,1,0.999842,0.999968,0.5,3.5,4.0,linear
45,31501,1,1,0.999857,0.999968,0.5,3.5,4.0,linear
46,31564,1,1,0.999905,0.999968,0.5,3.5,4.0,linear
47,31590,0,0,0.999953,1.0,0.5,3.5,4.0,linear

