generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49172,49172,0.0,0.0,0.0,15.0,15.0,linear
2,77726,48812,48812,0.0,0.0,0.0,15.0,15.0,linear
3,82453,51329,51329,0.0,0.0,0.0,15.0,15.0,linear
4,83756,52447,52447,0.0,0.0,0.0,15.0,15.0,linear
5,69757,46054,46054,0.0,0.0,0.0,15.0,15.0,linear
6,72757,47421,47421,0.0,0.0,0.0,15.0,15.0,linear
7,96860,58981,58981,0.0,0.0,0.0,15.0,15.0,linear
8,79428,50474,50474,0.0,0.0,0.0,15.0,15.0,linear
9,48882,35678,35678,0.0,0.0,0.0,15.0,15.0,linear
10,92462,56782,56782,0.0,0.0,0.0,15.0,15.0,linear
11,118943,69421,69421,0.0,0.0,0.0,15.0,15.0,linear
12,171655,51500,51500,0.362428,0.362428,0.0,15.0,15.0,linear
13,259153,75264,75264,0.433684,0.433684,0.0,15.0,15.0,linear
14,272453,84026,84026,0.378256,0.378256,0.0,15.0,15.0,linear
15,314798,105824,105824,0.356195,0.356195,0.0,15.0,15.0,linear
16,315460,109988,109988,0.34455,0.34455,0.0,15.0,15.0,linear
17,331728,121323,121323,0.337249,0.337249,0.0,15.0,15.0,linear
18,332861,126018,126018,0.331592,0.331592,0.0,15.0,15.0,linear
19,337270,128088,128088,0.331968,0.331968,0.0,15.0,15.0,linear
20,335155,127710,127710,0.33097,0.33097,0.0,15.0,15.0,linear
21,335294,127003,127003,0.332601,0.332601,0.0,15.0,15.0,linear
22,333990,126859,126859,0.332034,0.332034,0.0,15.0,15.0,linear
23,334231,126728,126728,0.332308,0.332308,0.0,15.0,15.0,linear
24,334226,126914,126914,0.332315,0.332315,0.0,15.0,15.0,linear
25,334808,126979,126979,0.332567,0.332567,0.0,15.0,15.0,linear
26,333985,126647,126647,0.333018,0.333018,0.0,15.0,15.0,linear
27,334897,126744,126744,0.333564,0.333564,0.0,15.0,15.0,linear
28,334950,126899,126899,0.332903,0.332903,0.0,15.0,15.0,linear
29,334691,126903,126903,0.332247,0.332247,0.0,15.0,15.0,linear
30,334934,127179,127179,0.332491,0.332491,0.0,15.0,15.0,linear
31,334958,126978,126978,0.332555,0.332555,0.0,15.0,15.0,linear
32,335079,127368,127368,0.332045,0.332045,0.0,15.0,15.0,linear
33,334471,126832,126832,0.331678,0.331678,0.0,15.0,15.0,linear
34,334872,126864,126864,0.331969,0.331969,0.0,15.0,15.0,linear
35,334001,126622,126622,0.331476,0.331476,0.0,15.0,15.0,linear
36,335140,127148,127148,0.331938,0.331938,0.0,15.0,15.0,linear
37,335035,127117,127117,0.332187,0.332187,0.0,15.0,15.0,linear
38,334733,127080,127080,0.33199,0.33199,0.0,15.0,15.0,linear
39,334064,126667,126667,0.332477,0.332477,0.0,15.0,15.0,linear
40,334644,126603,126603,0.332589,0.332589,0.0,15.0,15.0,linear
41,334218,126287,126287,0.332123,0.332123,0.0,15.0,15.0,linear
42,334551,126483,126483,0.332468,0.332468,0.0,15.0,15.0,linear
43,334228,126412,126412,0.332892,0.332892,0.0,15.0,15.0,linear
44,334559,126840,126840,0.332807,0.332807,0.0,15.0,15.0,linear
