generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49397,49397,0.0,0.0,0.0,18.0,4.0,linear
2,78794,49596,49596,0.0,0.0,0.0,18.0,4.0,linear
3,79080,49946,49946,0.0,0.0,0.0,18.0,4.0,linear
4,79297,50216,50216,0.0,0.0,0.0,18.0,4.0,linear
5,79148,49986,49986,0.0,0.0,0.0,18.0,4.0,linear
6,79003,50071,50071,0.0,0.0,0.0,18.0,4.0,linear
7,78764,50005,50005,0.0,0.0,0.0,18.0,4.0,linear
8,78074,49601,49601,0.0,0.0,0.0,18.0,4.0,linear
9,77654,49376,49376,0.0,0.0,0.0,18.0,4.0,linear
10,78351,49699,49699,0.0,0.0,0.0,18.0,4.0,linear
11,78810,49967,49967,0.0,0.0,0.0,18.0,4.0,linear
12,187148,50067,50067,0.520429,0.538793,0.0,18.0,4.0,linear
13,236972,46176,46176,0.646549,0.680966,0.0,18.0,4.0,linear
14,230357,39529,39529,0.678148,0.737175,0.0,18.0,4.0,linear
15,225138,32585,32585,0.708571,0.79245,0.0,18.0,4.0,linear
16,220378,25478,25478,0.739295,0.843293,0.0,18.0,4.0,linear
17,215234,18492,18492,0.77218,0.888468,0.0,18.0,4.0,linear
18,208300,12477,12477,0.803305,0.922293,0.0,18.0,4.0,linear
19,202098,8379,8379,0.836567,0.945305,0.0,18.0,4.0,linear
20,193346,5549,5549,0.867372,0.961093,0.0,18.0,4.0,linear
21,185573,3640,3640,0.898164,0.97266,0.0,18.0,4.0,linear
22,179075,2330,2330,0.925475,0.981584,0.0,18.0,4.0,linear
23,174276,1539,1539,0.946262,0.987342,0.0,18.0,4.0,linear
24,170569,1037,1037,0.963144,0.991437,0.0,18.0,4.0,linear
25,168162,690,690,0.97455,0.994419,0.0,18.0,4.0,linear
26,166257,423,423,0.982164,0.996541,0.0,18.0,4.0,linear
27,165384,237,237,0.988827,0.998197,0.0,18.0,4.0,linear
28,163850,119,119,0.993219,0.999124,0.0,18.0,4.0,linear
29,163412,76,76,0.995856,0.999456,0.0,18.0,4.0,linear
30,162571,38,38,0.997895,0.999748,0.0,18.0,4.0,linear
31,162477,14,14,0.99897,0.999908,0.0,18.0,4.0,linear
32,162499,7,7,0.999523,0.999957,0.0,18.0,4.0,linear
33,162367,5,5,0.999778,0.999969,0.0,18.0,4.0,linear
34,162130,2,2,0.999895,0.999988,0.0,18.0,4.0,linear
35,162216,1,1,0.999966,0.999994,0.0,18.0,4.0,linear
36,163001,0,0,0.999982,1.0,0.0,18.0,4.0,linear

