generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49086,49086,0.0,0.0,0.0,1.5,6.0,linear
2,78213,49124,49124,0.0,0.0,0.0,1.5,6.0,linear
3,79576,49909,49909,0.0,0.0,0.0,1.5,6.0,linear
4,79744,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
5,79091,50165,50165,0.0,0.0,0.0,1.5,6.0,linear
6,77327,49576,49576,0.0,0.0,0.0,1.5,6.0,linear
7,77829,49898,49898,0.0,0.0,0.0,1.5,6.0,linear
8,78572,50054,50054,0.0,0.0,0.0,1.5,6.0,linear
9,79097,50230,50230,0.0,0.0,0.0,1.5,6.0,linear
10,79097,50379,50379,0.0,0.0,0.0,1.5,6.0,linear
11,78854,50395,50395,0.0,0.0,0.0,1.5,6.0,linear
12,87024,49885,49885,0.072897,0.072897,0.0,1.5,6.0,linear
13,100584,54027,54027,0.0964044,0.0964044,0.0,1.5,6.0,linear
14,111028,59669,59669,0.0887821,0.0887821,0.0,1.5,6.0,linear
15,118773,64393,64393,0.0851577,0.0851577,0.0,1.5,6.0,linear
16,122361,67624,67624,0.0829628,0.0829628,0.0,1.5,6.0,linear
17,124530,69880,69880,0.0822906,0.0822906,0.0,1.5,6.0,linear
18,124548,70602,70602,0.0825285,0.0825285,0.0,1.5,6.0,linear
19,123096,70082,70082,0.0843242,0.0843242,0.0,1.5,6.0,linear
20,120664,68593,68593,0.084167,0.084167,0.0,1.5,6.0,linear
21,120078,68098,68098,0.0840313,0.0840313,0.0,1.5,6.0,linear
22,121102,68409,68409,0.0842196,0.0842196,0.0,1.5,6.0,linear
23,121804,68718,68718,0.0832962,0.0832962,0.0,1.5,6.0,linear
24,122598,69294,69294,0.0832417,0.0832417,0.0,1.5,6.0,linear
25,122266,69473,69473,0.0833354,0.0833354,0.0,1.5,6.0,linear
26,122851,69666,69666,0.0840796,0.0840796,0.0,1.5,6.0,linear
27,122724,69441,69441,0.0842482,0.0842482,0.0,1.5,6.0,linear
28,122015,68957,68957,0.0838223,0.0838223,0.0,1.5,6.0,linear
29,122135,69022,69022,0.0845083,0.0845083,0.0,1.5,6.0,linear
30,121887,68850,68850,0.0843615,0.0843615,0.0,1.5,6.0,linear
31,122870,69580,69580,0.0833487,0.0833487,0.0,1.5,6.0,linear
32,122326,69215,69215,0.0836954,0.0836954,0.0,1.5,6.0,linear
33,121571,69137,69137,0.083562,0.083562,0.0,1.5,6.0,linear
34,122016,69228,69228,0.0834111,0.0834111,0.0,1.5,6.0,linear
35,122594,69498,69498,0.0838967,0.0838967,0.0,1.5,6.0,linear
36,122012,69128,69128,0.0833602,0.0833602,0.0,1.5,6.0,linear
37,122101,69022,69022,0.0839944,0.0839944,0.0,1.5,6.0,linear
38,122455,69294,69294,0.0840262,0.0840262,0.0,1.5,6.0,linear
39,121812,69036,69036,0.0834945,0.0834945,0.0,1.5,6.0,linear
40,121385,68691,68691,0.0837656,0.0837656,0.0,1.5,6.0,linear
41,121213,68634,68634,0.083324,0.083324,0.0,1.5,6.0,linear
42,121589,68659,68659,0.0843662,0.0843662,0.0,1.5,6.0,linear
43,121753,68828,68828,0.0842696,0.0842696,0.0,1.5,6.0,linear
44,122084,69065,69065,0.0841592,0.0841592,0.0,1.5,6.0,linear
45,121626,68736,68736,0.0844405,0.0844405,0.0,1.5,6.0,linear
46,122128,69291,69291,0.0842172,0.0842172,0.0,1.5,6.0,linear
47,122055,69166,69166,0.0836636,0.0836636,0.0,1.5,6.0,linear
48,122078,69139,69139,0.0834863,0.0834863,0.0,1.5,6.0,linear
49,121537,68675,68675,0.0838245,0.0838245,0.0,1.5,6.0,linear
50,122073,69120,69120,0.0838623,0.0838623,0.0,1.5,6.0,linear
51,122188,69303,69303,0.0842611,0.0842611,0.0,1.5,6.0,linear
52,121174,68716,68716,0.0834268,0.0834268,0.0,1.5,6.0,linear
53,121729,68896,68896,0.0837609,0.0837609,0.0,1.5,6.0,linear
54,122218,69025,69025,0.0838703,0.0838703,0.0,1.5,6.0,linear
55,121711,68824,68824,0.0841919,0.0841919,0.0,1.5,6.0,linear
