generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49685,49685,0.0,0.0,0.0,21.0,7.0,linear
2,78293,49369,49369,0.0,0.0,0.0,21.0,7.0,linear
3,79968,50479,50479,0.0,0.0,0.0,21.0,7.0,linear
4,80768,51226,51226,0.0,0.0,0.0,21.0,7.0,linear
5,77839,49922,49922,0.0,0.0,0.0,21.0,7.0,linear
6,75853,48926,48926,0.0,0.0,0.0,21.0,7.0,linear
7,77178,49318,49318,0.0,0.0,0.0,21.0,7.0,linear
8,80071,50570,50570,0.0,0.0,0.0,21.0,7.0,linear
9,79432,50339,50339,0.0,0.0,0.0,21.0,7.0,linear
10,76567,48983,48983,0.0,0.0,0.0,21.0,7.0,linear
11,77591,49463,49463,0.0,0.0,0.0,21.0,7.0,linear
12,207476,51142,51142,0.48976,0.48976,0.0,21.0,7.0,linear
13,290945,61538,61538,0.560253,0.560253,0.0,21.0,7.0,linear
14,302466,68207,68207,0.552087,0.552087,0.0,21.0,7.0,linear
15,304254,70807,70807,0.562397,0.562397,0.0,21.0,7.0,linear
16,295272,68270,68270,0.591213,0.591213,0.0,21.0,7.0,linear
17,281633,62052,62052,0.626656,0.626656,0.0,21.0,7.0,linear
18,267166,53415,53415,0.664204,0.664204,0.0,21.0,7.0,linear
19,254691,44808,44808,0.704503,0.704503,0.0,21.0,7.0,linear
20,242584,36700,36700,0.746325,0.746325,0.0,21.0,7.0,linear
21,232492,29645,29645,0.788142,0.788142,0.0,21.0,7.0,linear
22,222792,23425,23425,0.830094,0.830094,0.0,21.0,7.0,linear
23,215256,17942,17942,0.86976,0.86976,0.0,21.0,7.0,linear
24,207555,13066,13066,0.904955,0.904955,0.0,21.0,7.0,linear
25,201925,9238,9238,0.93228,0.93228,0.0,21.0,7.0,linear
26,197878,6320,6320,0.954335,0.954335,0.0,21.0,7.0,linear
27,194910,4109,4109,0.970613,0.970613,0.0,21.0,7.0,linear
28,192488,2557,2557,0.981726,0.981726,0.0,21.0,7.0,linear
29,191167,1562,1562,0.989337,0.989337,0.0,21.0,7.0,linear
30,190535,855,855,0.994281,0.994281,0.0,21.0,7.0,linear
31,190158,474,474,0.996924,0.996924,0.0,21.0,7.0,linear
32,189534,247,247,0.998423,0.998423,0.0,21.0,7.0,linear
33,189311,133,133,0.999176,0.999176,0.0,21.0,7.0,linear
34,189635,50,50,0.999694,0.999694,0.0,21.0,7.0,linear
35,189473,21,21,0.999884,0.999884,0.0,21.0,7.0,linear
36,189197,7,7,0.999963,0.999963,0.0,21.0,7.0,linear
37,189019,2,2,0.999989,0.999989,0.0,21.0,7.0,linear
38,189279,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
39,189599,0,0,1.0,1.0,0.0,21.0,7.0,linear

