generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48810,48810,0.0,0.0,0.5,7.5,3.0,linear
2,78245,49070,49070,0.0,0.0,0.5,7.5,3.0,linear
3,78764,49666,49666,0.0,0.0,0.5,7.5,3.0,linear
4,79130,50056,50056,0.0,0.0,0.5,7.5,3.0,linear
5,78991,50143,50143,0.0,0.0,0.5,7.5,3.0,linear
6,78835,50121,50121,0.0,0.0,0.5,7.5,3.0,linear
7,79077,50223,50223,0.0,0.0,0.5,7.5,3.0,linear
8,79030,50095,50095,0.0,0.0,0.5,7.5,3.0,linear
9,78750,50061,50061,0.0,0.0,0.5,7.5,3.0,linear
10,78313,49773,49773,0.0,0.0,0.5,7.5,3.0,linear
11,78506,49768,49768,0.0,0.0,0.5,7.5,3.0,linear
12,124248,50407,50407,0.315539,0.336003,0.5,7.5,3.0,linear
13,143928,47317,47317,0.43786,0.482773,0.5,7.5,3.0,linear
14,138044,41701,41701,0.479882,0.555871,0.5,7.5,3.0,linear
15,132053,34947,34947,0.524965,0.633066,0.5,7.5,3.0,linear
16,125869,28163,28163,0.568398,0.703725,0.5,7.5,3.0,linear
17,119572,21544,21544,0.612593,0.768923,0.5,7.5,3.0,linear
18,112689,15527,15527,0.656876,0.822313,0.5,7.5,3.0,linear
19,106059,11195,11195,0.699288,0.862039,0.5,7.5,3.0,linear
20,98570,7990,7990,0.741505,0.893704,0.5,7.5,3.0,linear
21,91866,5512,5512,0.785754,0.919821,0.5,7.5,3.0,linear
22,85598,3693,3693,0.828322,0.942506,0.5,7.5,3.0,linear
23,80861,2456,2456,0.869437,0.959638,0.5,7.5,3.0,linear
24,76719,1586,1586,0.904155,0.973012,0.5,7.5,3.0,linear
25,74019,980,980,0.93263,0.982606,0.5,7.5,3.0,linear
26,71874,583,583,0.954384,0.989178,0.5,7.5,3.0,linear
27,70678,349,349,0.970727,0.993689,0.5,7.5,3.0,linear
28,69478,169,169,0.982728,0.996887,0.5,7.5,3.0,linear
29,68746,92,92,0.990117,0.998364,0.5,7.5,3.0,linear
30,68431,54,54,0.994576,0.999038,0.5,7.5,3.0,linear
31,68101,25,25,0.996767,0.99956,0.5,7.5,3.0,linear
32,67960,14,14,0.998309,0.999765,0.5,7.5,3.0,linear
33,67939,2,2,0.999191,0.999971,0.5,7.5,3.0,linear
34,67911,1,1,0.999639,0.999985,0.5,7.5,3.0,linear
35,67837,0,0,0.999897,1.0,0.5,7.5,3.0,linear

