generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49524,49524,0.0,0.0,0.5,8.0,9.0,linear
2,78351,49333,49333,0.0,0.0,0.5,8.0,9.0,linear
3,79850,50327,50327,0.0,0.0,0.5,8.0,9.0,linear
4,81621,51365,51365,0.0,0.0,0.5,8.0,9.0,linear
5,77543,49706,49706,0.0,0.0,0.5,8.0,9.0,linear
6,75096,48406,48406,0.0,0.0,0.5,8.0,9.0,linear
7,77596,49443,49443,0.0,0.0,0.5,8.0,9.0,linear
8,81174,50932,50932,0.0,0.0,0.5,8.0,9.0,linear
9,80838,51023,51023,0.0,0.0,0.5,8.0,9.0,linear
10,76933,49386,49386,0.0,0.0,0.5,8.0,9.0,linear
11,76055,49099,49099,0.0,0.0,0.5,8.0,9.0,linear
12,127459,50771,50771,0.326048,0.346496,0.5,8.0,9.0,linear
13,148876,47456,47456,0.454049,0.497,0.5,8.0,9.0,linear
14,140388,40415,40415,0.488934,0.578487,0.5,8.0,9.0,linear
15,142020,35864,35864,0.517522,0.651572,0.5,8.0,9.0,linear
16,144328,31193,31193,0.540783,0.715137,0.5,8.0,9.0,linear
17,146604,26041,26041,0.564779,0.770073,0.5,8.0,9.0,linear
18,145549,20870,20870,0.586947,0.813825,0.5,8.0,9.0,linear
19,144094,17431,17431,0.603077,0.839779,0.5,8.0,9.0,linear
20,140748,14884,14884,0.617499,0.857005,0.5,8.0,9.0,linear
21,136565,12514,12514,0.633879,0.871879,0.5,8.0,9.0,linear
22,131428,10684,10684,0.650097,0.88441,0.5,8.0,9.0,linear
23,125903,9321,9321,0.6642,0.891836,0.5,8.0,9.0,linear
24,121462,8248,8248,0.681346,0.900938,0.5,8.0,9.0,linear
25,116910,7176,7176,0.698458,0.911023,0.5,8.0,9.0,linear
26,112076,6231,6231,0.715174,0.919978,0.5,8.0,9.0,linear
27,108239,5295,5295,0.734029,0.930039,0.5,8.0,9.0,linear
28,104616,4444,4444,0.754469,0.938311,0.5,8.0,9.0,linear
29,100134,3663,3663,0.774123,0.946967,0.5,8.0,9.0,linear
30,96480,2937,2937,0.795768,0.954473,0.5,8.0,9.0,linear
31,93314,2368,2368,0.819104,0.961718,0.5,8.0,9.0,linear
32,89519,1836,1836,0.844238,0.968534,0.5,8.0,9.0,linear
33,85873,1447,1447,0.866291,0.974717,0.5,8.0,9.0,linear
34,83411,1097,1097,0.88899,0.979908,0.5,8.0,9.0,linear
35,80942,821,821,0.908633,0.984592,0.5,8.0,9.0,linear
36,79272,623,623,0.92648,0.988522,0.5,8.0,9.0,linear
37,77465,433,433,0.943523,0.991909,0.5,8.0,9.0,linear
38,76129,310,310,0.956989,0.993898,0.5,8.0,9.0,linear
39,74851,203,203,0.968858,0.995994,0.5,8.0,9.0,linear
40,74334,140,140,0.978082,0.997226,0.5,8.0,9.0,linear
41,73842,102,102,0.984566,0.998082,0.5,8.0,9.0,linear
42,73082,66,66,0.988832,0.998764,0.5,8.0,9.0,linear
43,72644,45,45,0.99277,0.99915,0.5,8.0,9.0,linear
44,72601,28,28,0.995057,0.999492,0.5,8.0,9.0,linear
45,72101,16,16,0.996444,0.999723,0.5,8.0,9.0,linear
46,72141,9,9,0.997812,0.999848,0.5,8.0,9.0,linear
47,72424,4,4,0.99871,0.999945,0.5,8.0,9.0,linear
48,72486,1,1,0.999372,0.999986,0.5,8.0,9.0,linear
49,72327,0,0,0.9998,1.0,0.5,8.0,9.0,linear

