generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48730,48730,0.0,0.0,0.5,0.0,12.0,linear
2,77959,48754,48754,0.0,0.0,0.5,0.0,12.0,linear
3,84346,52188,52188,0.0,0.0,0.5,0.0,12.0,linear
4,82911,52074,52074,0.0,0.0,0.5,0.0,12.0,linear
5,71842,46989,46989,0.0,0.0,0.5,0.0,12.0,linear
6,75133,48533,48533,0.0,0.0,0.5,0.0,12.0,linear
7,89882,55525,55525,0.0,0.0,0.5,0.0,12.0,linear
8,78473,49853,49853,0.0,0.0,0.5,0.0,12.0,linear
9,57897,39940,39940,0.0,0.0,0.5,0.0,12.0,linear
10,85116,53051,53051,0.0,0.0,0.5,0.0,12.0,linear
11,104542,62277,62277,0.0,0.0,0.5,0.0,12.0,linear
12,69833,45678,45678,0.0,0.0,0.5,0.0,12.0,linear
13,39429,31629,31629,0.0,0.0,0.5,0.0,12.0,linear
14,99759,60469,60469,0.0,0.0,0.5,0.0,12.0,linear
15,119761,69095,69095,0.0,0.0,0.5,0.0,12.0,linear
16,79681,50424,50424,0.0,0.0,0.5,0.0,12.0,linear
17,44006,35909,35909,0.0,0.0,0.5,0.0,12.0,linear
18,83407,54263,54263,0.0,0.0,0.5,0.0,12.0,linear
19,111876,65409,65409,0.0,0.0,0.5,0.0,12.0,linear
20,73283,45607,45607,0.0,0.0,0.5,0.0,12.0,linear
21,41474,32401,32401,0.0,0.0,0.5,0.0,12.0,linear
22,101882,62548,62548,0.0,0.0,0.5,0.0,12.0,linear
23,118605,69747,69747,0.0,0.0,0.5,0.0,12.0,linear
24,78130,49966,49966,0.0,0.0,0.5,0.0,12.0,linear
25,42530,34952,34952,0.0,0.0,0.5,0.0,12.0,linear
26,85220,54932,54932,0.0,0.0,0.5,0.0,12.0,linear
27,113417,66413,66413,0.0,0.0,0.5,0.0,12.0,linear
28,74580,46542,46542,0.0,0.0,0.5,0.0,12.0,linear
29,42071,33027,33027,0.0,0.0,0.5,0.0,12.0,linear
30,97438,60564,60564,0.0,0.0,0.5,0.0,12.0,linear
31,117488,68784,68784,0.0,0.0,0.5,0.0,12.0,linear
32,77751,49091,49091,0.0,0.0,0.5,0.0,12.0,linear
33,42644,34493,34493,0.0,0.0,0.5,0.0,12.0,linear
34,86921,55282,55282,0.0,0.0,0.5,0.0,12.0,linear
35,113848,66437,66437,0.0,0.0,0.5,0.0,12.0,linear
36,75123,46990,46990,0.0,0.0,0.5,0.0,12.0,linear
37,42155,33489,33489,0.0,0.0,0.5,0.0,12.0,linear
38,97313,60471,60471,0.0,0.0,0.5,0.0,12.0,linear
39,116688,68288,68288,0.0,0.0,0.5,0.0,12.0,linear
40,76688,48516,48516,0.0,0.0,0.5,0.0,12.0,linear
41,42092,34170,34170,0.0,0.0,0.5,0.0,12.0,linear
42,89435,56604,56604,0.0,0.0,0.5,0.0,12.0,linear

