generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49170,49170,0.0,0.0,0.5,3.5,10.0,linear
2,78327,49308,49308,0.0,0.0,0.5,3.5,10.0,linear
3,82920,51828,51828,0.0,0.0,0.5,3.5,10.0,linear
4,81839,51767,51767,0.0,0.0,0.5,3.5,10.0,linear
5,72876,47568,47568,0.0,0.0,0.5,3.5,10.0,linear
6,73611,47896,47896,0.0,0.0,0.5,3.5,10.0,linear
7,85166,53170,53170,0.0,0.0,0.5,3.5,10.0,linear
8,84115,52484,52484,0.0,0.0,0.5,3.5,10.0,linear
9,68452,45156,45156,0.0,0.0,0.5,3.5,10.0,linear
10,72255,47155,47155,0.0,0.0,0.5,3.5,10.0,linear
11,90991,56115,56115,0.0,0.0,0.5,3.5,10.0,linear
12,108573,54191,54191,0.192936,0.193895,0.5,3.5,10.0,linear
13,87384,39199,39199,0.303712,0.354931,0.5,3.5,10.0,linear
14,94156,39109,39109,0.30811,0.405316,0.5,3.5,10.0,linear
15,116089,43956,43956,0.324502,0.449925,0.5,3.5,10.0,linear
16,117597,39650,39650,0.35436,0.506025,0.5,3.5,10.0,linear
17,108384,33884,33884,0.388415,0.581563,0.5,3.5,10.0,linear
18,110016,31907,31907,0.409351,0.626331,0.5,3.5,10.0,linear
19,112955,30104,30104,0.421372,0.656498,0.5,3.5,10.0,linear
20,114034,27200,27200,0.431932,0.680067,0.5,3.5,10.0,linear
21,112535,25079,25079,0.439731,0.697038,0.5,3.5,10.0,linear
22,113648,24405,24405,0.445455,0.708344,0.5,3.5,10.0,linear
23,113296,23615,23615,0.451532,0.719395,0.5,3.5,10.0,linear
24,112570,22540,22540,0.454401,0.725214,0.5,3.5,10.0,linear
25,111545,21747,21747,0.458678,0.731011,0.5,3.5,10.0,linear
26,111418,21417,21417,0.46187,0.734788,0.5,3.5,10.0,linear
27,109899,20786,20786,0.46316,0.737819,0.5,3.5,10.0,linear
28,109592,20432,20432,0.464228,0.739904,0.5,3.5,10.0,linear
29,109114,20206,20206,0.466447,0.74342,0.5,3.5,10.0,linear
30,108894,19980,19980,0.468401,0.745606,0.5,3.5,10.0,linear
31,108139,19807,19807,0.469933,0.74829,0.5,3.5,10.0,linear
32,107530,19161,19161,0.471431,0.751237,0.5,3.5,10.0,linear
33,107190,19155,19155,0.471575,0.749949,0.5,3.5,10.0,linear
34,106821,18957,18957,0.47399,0.752356,0.5,3.5,10.0,linear
35,106683,18918,18918,0.474672,0.753605,0.5,3.5,10.0,linear
36,106134,18595,18595,0.475626,0.755437,0.5,3.5,10.0,linear
37,106055,18296,18296,0.476807,0.757948,0.5,3.5,10.0,linear
38,105652,18179,18179,0.478331,0.759944,0.5,3.5,10.0,linear
39,105048,17979,17979,0.47845,0.759539,0.5,3.5,10.0,linear
40,104785,18088,18088,0.479101,0.760288,0.5,3.5,10.0,linear
41,104733,18067,18067,0.48136,0.763447,0.5,3.5,10.0,linear
42,104273,17717,17717,0.482298,0.764626,0.5,3.5,10.0,linear
43,103747,17603,17603,0.482658,0.764841,0.5,3.5,10.0,linear
44,103467,17464,17464,0.482932,0.765616,0.5,3.5,10.0,linear
45,103189,17223,17223,0.482709,0.76518,0.5,3.5,10.0,linear
46,103566,17344,17344,0.48344,0.765271,0.5,3.5,10.0,linear
47,102601,17132,17132,0.484195,0.766789,0.5,3.5,10.0,linear
48,103131,17233,17233,0.485534,0.767587,0.5,3.5,10.0,linear
49,102355,16873,16873,0.486354,0.770303,0.5,3.5,10.0,linear
50,102627,16851,16851,0.487456,0.771373,0.5,3.5,10.0,linear
51,101932,16589,16589,0.487288,0.771129,0.5,3.5,10.0,linear
52,101712,16402,16402,0.487445,0.770867,0.5,3.5,10.0,linear
53,101498,16470,16470,0.487202,0.769799,0.5,3.5,10.0,linear
54,101052,16381,16381,0.488418,0.771514,0.5,3.5,10.0,linear
55,101021,16366,16366,0.487766,0.771433,0.5,3.5,10.0,linear
56,101197,16486,16486,0.487443,0.770888,0.5,3.5,10.0,linear
57,101356,16569,16569,0.487448,0.770637,0.5,3.5,10.0,linear
58,101498,16657,16657,0.487758,0.769774,0.5,3.5,10.0,linear
59,101163,16769,16769,0.488502,0.770849,0.5,3.5,10.0,linear
60,101051,16610,16610,0.489138,0.773432,0.5,3.5,10.0,linear
61,101473,16557,16557,0.48983,0.773748,0.5,3.5,10.0,linear
62,101079,16349,16349,0.490473,0.774823,0.5,3.5,10.0,linear
63,100820,16236,16236,0.491057,0.776015,0.5,3.5,10.0,linear
64,99972,15934,15934,0.492277,0.778157,0.5,3.5,10.0,linear
65,99983,15909,15909,0.492298,0.777356,0.5,3.5,10.0,linear
66,99824,15815,15815,0.492819,0.77767,0.5,3.5,10.0,linear
67,99747,15834,15834,0.491742,0.775637,0.5,3.5,10.0,linear
68,99812,16074,16074,0.490849,0.774667,0.5,3.5,10.0,linear
69,100075,15963,15963,0.491683,0.776839,0.5,3.5,10.0,linear
70,99552,15770,15770,0.492209,0.777212,0.5,3.5,10.0,linear
71,99710,15667,15667,0.493394,0.77873,0.5,3.5,10.0,linear
72,99155,15449,15449,0.494361,0.779446,0.5,3.5,10.0,linear
73,99394,15608,15608,0.494102,0.777965,0.5,3.5,10.0,linear
74,99110,15597,15597,0.494413,0.778629,0.5,3.5,10.0,linear
75,98741,15549,15549,0.494642,0.780278,0.5,3.5,10.0,linear
76,98594,15389,15389,0.496248,0.782285,0.5,3.5,10.0,linear
77,98663,15312,15312,0.497159,0.782966,0.5,3.5,10.0,linear
78,98343,15348,15348,0.496991,0.783415,0.5,3.5,10.0,linear
79,98257,15257,15257,0.49734,0.782836,0.5,3.5,10.0,linear
80,97624,15093,15093,0.496575,0.783242,0.5,3.5,10.0,linear
81,98369,15243,15243,0.497069,0.782416,0.5,3.5,10.0,linear
82,97489,15112,15112,0.495497,0.781665,0.5,3.5,10.0,linear
83,98310,15272,15272,0.49545,0.779434,0.5,3.5,10.0,linear
84,98420,15415,15415,0.494944,0.779268,0.5,3.5,10.0,linear
85,98353,15528,15528,0.493594,0.777925,0.5,3.5,10.0,linear
86,98690,15526,15526,0.493645,0.777463,0.5,3.5,10.0,linear
87,98832,15732,15732,0.492553,0.776234,0.5,3.5,10.0,linear
88,98935,15759,15759,0.491792,0.775814,0.5,3.5,10.0,linear
89,99729,15857,15857,0.492993,0.776864,0.5,3.5,10.0,linear
90,99005,15529,15529,0.493065,0.776814,0.5,3.5,10.0,linear
91,98827,15614,15614,0.494431,0.778537,0.5,3.5,10.0,linear
92,97925,15358,15358,0.494258,0.779186,0.5,3.5,10.0,linear
93,98426,15341,15341,0.496939,0.783151,0.5,3.5,10.0,linear
94,97885,15181,15181,0.497808,0.784993,0.5,3.5,10.0,linear
95,98250,15115,15115,0.497958,0.784817,0.5,3.5,10.0,linear
96,98589,15074,15074,0.498383,0.783345,0.5,3.5,10.0,linear
97,97978,15092,15092,0.496858,0.781243,0.5,3.5,10.0,linear
98,97723,15212,15212,0.496908,0.782025,0.5,3.5,10.0,linear
99,97727,15162,15162,0.496367,0.781311,0.5,3.5,10.0,linear
100,98294,15193,15193,0.497842,0.783508,0.5,3.5,10.0,linear
101,98169,15077,15077,0.498624,0.78526,0.5,3.5,10.0,linear
102,98217,15053,15053,0.49838,0.784044,0.5,3.5,10.0,linear
103,97953,14970,14970,0.49817,0.783561,0.5,3.5,10.0,linear
104,98188,14885,14885,0.499294,0.783634,0.5,3.5,10.0,linear
105,97474,14809,14809,0.498106,0.783174,0.5,3.5,10.0,linear
106,97423,14867,14867,0.496683,0.781541,0.5,3.5,10.0,linear
107,98017,15070,15070,0.497099,0.782379,0.5,3.5,10.0,linear
108,97733,14962,14962,0.497443,0.783235,0.5,3.5,10.0,linear
109,97682,14922,14922,0.498657,0.784105,0.5,3.5,10.0,linear
110,97892,15051,15051,0.49856,0.784501,0.5,3.5,10.0,linear
111,97263,15044,15044,0.499094,0.784824,0.5,3.5,10.0,linear
112,97296,15031,15031,0.498991,0.786356,0.5,3.5,10.0,linear
113,96925,14792,14792,0.499804,0.787347,0.5,3.5,10.0,linear
114,96956,14808,14808,0.500211,0.785393,0.5,3.5,10.0,linear
115,96945,14940,14940,0.499351,0.784032,0.5,3.5,10.0,linear
116,97082,14996,14996,0.498474,0.782803,0.5,3.5,10.0,linear
117,96963,15011,15011,0.498282,0.783691,0.5,3.5,10.0,linear
118,96984,14834,14834,0.499784,0.786023,0.5,3.5,10.0,linear
119,97562,14823,14823,0.500078,0.784598,0.5,3.5,10.0,linear
120,97260,15030,15030,0.498871,0.783106,0.5,3.5,10.0,linear
121,97118,15016,15016,0.497677,0.782297,0.5,3.5,10.0,linear
122,97512,15142,15142,0.497738,0.782312,0.5,3.5,10.0,linear
123,97204,15088,15088,0.497186,0.781723,0.5,3.5,10.0,linear
124,97516,15129,15129,0.497328,0.781401,0.5,3.5,10.0,linear
125,97361,15074,15074,0.497833,0.782979,0.5,3.5,10.0,linear
126,96992,14969,14969,0.497062,0.78264,0.5,3.5,10.0,linear
127,97689,15173,15173,0.498939,0.784832,0.5,3.5,10.0,linear
128,97543,14987,14987,0.498126,0.784179,0.5,3.5,10.0,linear
129,97793,15030,15030,0.498284,0.78495,0.5,3.5,10.0,linear
130,97502,14922,14922,0.498579,0.785914,0.5,3.5,10.0,linear
131,97570,14889,14889,0.499057,0.785651,0.5,3.5,10.0,linear
132,97079,14649,14649,0.49955,0.785902,0.5,3.5,10.0,linear
133,97380,14759,14759,0.499318,0.784716,0.5,3.5,10.0,linear
134,96808,14810,14810,0.500372,0.78643,0.5,3.5,10.0,linear
135,96889,14772,14772,0.500999,0.788124,0.5,3.5,10.0,linear
136,96578,14573,14573,0.501625,0.789178,0.5,3.5,10.0,linear
137,96857,14348,14348,0.502155,0.788592,0.5,3.5,10.0,linear
138,96183,14414,14414,0.502294,0.78887,0.5,3.5,10.0,linear
139,95732,14272,14272,0.502617,0.788529,0.5,3.5,10.0,linear
140,95794,14286,14286,0.501957,0.7873,0.5,3.5,10.0,linear
141,96131,14421,14421,0.500929,0.785427,0.5,3.5,10.0,linear
142,95779,14422,14422,0.500062,0.784579,0.5,3.5,10.0,linear
143,96177,14589,14589,0.50088,0.785141,0.5,3.5,10.0,linear
144,96563,14638,14638,0.500665,0.784252,0.5,3.5,10.0,linear
145,96390,14681,14681,0.500187,0.784327,0.5,3.5,10.0,linear
146,96701,14670,14670,0.499568,0.78464,0.5,3.5,10.0,linear
147,96655,14660,14660,0.498714,0.783964,0.5,3.5,10.0,linear
148,97036,14805,14805,0.498667,0.782542,0.5,3.5,10.0,linear
149,97234,15000,15000,0.499263,0.784062,0.5,3.5,10.0,linear
150,97185,15031,15031,0.498261,0.783433,0.5,3.5,10.0,linear
151,97145,14900,14900,0.498875,0.784507,0.5,3.5,10.0,linear
152,97026,15061,15061,0.498347,0.784666,0.5,3.5,10.0,linear
153,97412,15012,15012,0.497588,0.782501,0.5,3.5,10.0,linear
154,97343,15022,15022,0.498798,0.784031,0.5,3.5,10.0,linear
155,97523,14953,14953,0.499177,0.785281,0.5,3.5,10.0,linear
156,97652,14852,14852,0.499474,0.78559,0.5,3.5,10.0,linear
157,97500,14875,14875,0.49933,0.785409,0.5,3.5,10.0,linear
158,97409,14886,14886,0.49893,0.784962,0.5,3.5,10.0,linear
159,97216,14792,14792,0.499946,0.787089,0.5,3.5,10.0,linear
160,97602,14629,14629,0.50052,0.787058,0.5,3.5,10.0,linear
161,97225,14620,14620,0.500733,0.787031,0.5,3.5,10.0,linear
162,96782,14647,14647,0.501707,0.787496,0.5,3.5,10.0,linear
163,95938,14394,14394,0.50233,0.787623,0.5,3.5,10.0,linear
164,96062,14465,14465,0.500968,0.786198,0.5,3.5,10.0,linear
165,95758,14565,14565,0.502025,0.788464,0.5,3.5,10.0,linear
166,95735,14323,14323,0.503619,0.791448,0.5,3.5,10.0,linear
167,95638,14107,14107,0.503651,0.789791,0.5,3.5,10.0,linear
168,95752,14183,14183,0.502431,0.787505,0.5,3.5,10.0,linear
169,95724,14242,14242,0.503063,0.787201,0.5,3.5,10.0,linear
170,95416,14322,14322,0.501334,0.785072,0.5,3.5,10.0,linear
171,95693,14536,14536,0.501853,0.787168,0.5,3.5,10.0,linear
172,95195,14227,14227,0.502077,0.788074,0.5,3.5,10.0,linear
173,95570,14289,14289,0.50241,0.787939,0.5,3.5,10.0,linear
174,95214,14004,14004,0.502896,0.789832,0.5,3.5,10.0,linear
175,95539,14035,14035,0.504012,0.789446,0.5,3.5,10.0,linear
176,94499,13887,13887,0.50278,0.788741,0.5,3.5,10.0,linear
177,95137,14057,14057,0.503823,0.788857,0.5,3.5,10.0,linear
178,94695,14043,14043,0.50421,0.790315,0.5,3.5,10.0,linear
179,95604,14144,14144,0.503708,0.78789,0.5,3.5,10.0,linear
180,95132,14257,14257,0.501924,0.786656,0.5,3.5,10.0,linear
181,94901,14276,14276,0.502305,0.787112,0.5,3.5,10.0,linear
182,95029,14283,14283,0.503776,0.788833,0.5,3.5,10.0,linear
183,95147,14178,14178,0.503413,0.788979,0.5,3.5,10.0,linear
184,95366,14201,14201,0.502835,0.788806,0.5,3.5,10.0,linear
185,95554,14438,14438,0.500738,0.784744,0.5,3.5,10.0,linear
186,95582,14553,14553,0.500903,0.785765,0.5,3.5,10.0,linear
187,95756,14575,14575,0.501512,0.786668,0.5,3.5,10.0,linear
188,95959,14525,14525,0.502336,0.787775,0.5,3.5,10.0,linear
189,95663,14456,14456,0.502584,0.788544,0.5,3.5,10.0,linear
190,95932,14437,14437,0.502656,0.789224,0.5,3.5,10.0,linear
191,95884,14358,14358,0.503392,0.79049,0.5,3.5,10.0,linear
192,95591,14179,14179,0.503833,0.79081,0.5,3.5,10.0,linear
193,95502,14335,14335,0.503083,0.789089,0.5,3.5,10.0,linear
194,95439,14447,14447,0.503015,0.789525,0.5,3.5,10.0,linear
195,95367,14430,14430,0.503073,0.789479,0.5,3.5,10.0,linear
196,95700,14327,14327,0.503053,0.789071,0.5,3.5,10.0,linear
197,95850,14386,14386,0.503825,0.789399,0.5,3.5,10.0,linear
198,95311,14302,14302,0.503619,0.790162,0.5,3.5,10.0,linear
199,95610,14202,14202,0.50362,0.788482,0.5,3.5,10.0,linear
200,95834,14364,14364,0.502486,0.787083,0.5,3.5,10.0,linear
201,95982,14472,14472,0.503144,0.787909,0.5,3.5,10.0,linear
202,95940,14435,14435,0.503607,0.788932,0.5,3.5,10.0,linear
203,95635,14423,14423,0.501459,0.786738,0.5,3.5,10.0,linear
204,96509,14630,14630,0.503045,0.787586,0.5,3.5,10.0,linear
205,95764,14440,14440,0.502262,0.787855,0.5,3.5,10.0,linear
206,95781,14467,14467,0.502099,0.787262,0.5,3.5,10.0,linear
207,95293,14590,14590,0.501629,0.787831,0.5,3.5,10.0,linear
208,95909,14582,14582,0.501009,0.785882,0.5,3.5,10.0,linear
209,96078,14755,14755,0.501013,0.785231,0.5,3.5,10.0,linear
210,96265,14734,14734,0.501365,0.786647,0.5,3.5,10.0,linear
211,96369,14665,14665,0.501916,0.78674,0.5,3.5,10.0,linear
212,96138,14584,14584,0.499863,0.784991,0.5,3.5,10.0,linear
213,95944,14747,14747,0.500171,0.785072,0.5,3.5,10.0,linear
214,96185,14646,14646,0.499593,0.785091,0.5,3.5,10.0,linear
215,96816,14645,14645,0.499446,0.784782,0.5,3.5,10.0,linear
216,96829,14688,14688,0.49985,0.785393,0.5,3.5,10.0,linear
217,96435,14658,14658,0.499786,0.785148,0.5,3.5,10.0,linear
218,96333,14661,14661,0.498363,0.784179,0.5,3.5,10.0,linear
219,96862,14774,14774,0.499074,0.783732,0.5,3.5,10.0,linear
220,97280,14739,14739,0.499061,0.782886,0.5,3.5,10.0,linear
221,97440,14954,14954,0.497716,0.781387,0.5,3.5,10.0,linear
222,97366,15128,15128,0.49788,0.781549,0.5,3.5,10.0,linear
223,97275,15144,15144,0.496313,0.779522,0.5,3.5,10.0,linear
224,97580,15453,15453,0.494843,0.778179,0.5,3.5,10.0,linear
225,98021,15493,15493,0.495488,0.779663,0.5,3.5,10.0,linear
226,98111,15402,15402,0.496346,0.781626,0.5,3.5,10.0,linear
227,98290,15348,15348,0.496743,0.782125,0.5,3.5,10.0,linear
228,98280,15280,15280,0.496685,0.78212,0.5,3.5,10.0,linear
229,98181,15003,15003,0.497019,0.783178,0.5,3.5,10.0,linear
230,98106,15126,15126,0.498233,0.783707,0.5,3.5,10.0,linear
231,97399,14962,14962,0.497805,0.783732,0.5,3.5,10.0,linear
232,97823,14934,14934,0.498862,0.783965,0.5,3.5,10.0,linear
233,97494,14787,14787,0.499223,0.784633,0.5,3.5,10.0,linear
234,97454,14713,14713,0.498653,0.78402,0.5,3.5,10.0,linear
235,97227,14927,14927,0.498848,0.782947,0.5,3.5,10.0,linear
236,96975,14930,14930,0.49835,0.782647,0.5,3.5,10.0,linear
237,97513,15061,15061,0.499747,0.78462,0.5,3.5,10.0,linear
238,96775,14805,14805,0.49803,0.783711,0.5,3.5,10.0,linear
239,97351,15023,15023,0.498812,0.785017,0.5,3.5,10.0,linear
240,97118,14865,14865,0.498525,0.785288,0.5,3.5,10.0,linear
241,97677,14842,14842,0.498267,0.782682,0.5,3.5,10.0,linear
242,97714,14932,14932,0.498737,0.783263,0.5,3.5,10.0,linear
243,97421,14908,14908,0.498849,0.784113,0.5,3.5,10.0,linear
244,97268,15015,15015,0.499356,0.784191,0.5,3.5,10.0,linear
245,96930,14913,14913,0.49878,0.784614,0.5,3.5,10.0,linear
246,97287,14864,14864,0.499251,0.784907,0.5,3.5,10.0,linear
247,97272,14728,14728,0.498191,0.784634,0.5,3.5,10.0,linear
248,97881,15009,15009,0.498817,0.784234,0.5,3.5,10.0,linear
249,97052,14926,14926,0.497,0.781808,0.5,3.5,10.0,linear
250,97391,15204,15204,0.496925,0.781626,0.5,3.5,10.0,linear
251,97171,15071,15071,0.497287,0.782247,0.5,3.5,10.0,linear
252,97647,15128,15128,0.497793,0.782364,0.5,3.5,10.0,linear
253,97093,15035,15035,0.496744,0.782472,0.5,3.5,10.0,linear
254,97926,15178,15178,0.498182,0.783469,0.5,3.5,10.0,linear
255,97072,14952,14952,0.498473,0.784875,0.5,3.5,10.0,linear
256,97263,14932,14932,0.49916,0.785707,0.5,3.5,10.0,linear
257,97039,14763,14763,0.499902,0.787601,0.5,3.5,10.0,linear
258,96685,14680,14680,0.50016,0.787931,0.5,3.5,10.0,linear
259,96709,14504,14504,0.50096,0.787019,0.5,3.5,10.0,linear
260,96283,14518,14518,0.500902,0.785686,0.5,3.5,10.0,linear
261,96340,14517,14517,0.50271,0.789473,0.5,3.5,10.0,linear
262,95718,14291,14291,0.502464,0.788702,0.5,3.5,10.0,linear
263,95673,14215,14215,0.502738,0.789648,0.5,3.5,10.0,linear
264,95749,14291,14291,0.503773,0.790419,0.5,3.5,10.0,linear
265,95216,14221,14221,0.504338,0.790798,0.5,3.5,10.0,linear
266,95525,14245,14245,0.504209,0.789833,0.5,3.5,10.0,linear
267,95120,14119,14119,0.502675,0.787942,0.5,3.5,10.0,linear
268,95825,14303,14303,0.503589,0.7887,0.5,3.5,10.0,linear
269,94941,14097,14097,0.503624,0.789804,0.5,3.5,10.0,linear
270,95609,14076,14076,0.503692,0.790014,0.5,3.5,10.0,linear
271,95526,14149,14149,0.50415,0.791067,0.5,3.5,10.0,linear
272,95371,14055,14055,0.504655,0.791293,0.5,3.5,10.0,linear
273,94867,13936,13936,0.505105,0.791232,0.5,3.5,10.0,linear
274,94362,13968,13968,0.506304,0.793285,0.5,3.5,10.0,linear
275,94496,13836,13836,0.506576,0.794096,0.5,3.5,10.0,linear
