generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49333,49333,0.0,0.0,0.5,7.5,13.0,linear
2,78338,49311,49311,0.0,0.0,0.5,7.5,13.0,linear
3,81601,51053,51053,0.0,0.0,0.5,7.5,13.0,linear
4,82039,51555,51555,0.0,0.0,0.5,7.5,13.0,linear
5,72523,47156,47156,0.0,0.0,0.5,7.5,13.0,linear
6,77313,49379,49379,0.0,0.0,0.5,7.5,13.0,linear
7,90287,55599,55599,0.0,0.0,0.5,7.5,13.0,linear
8,75561,48299,48299,0.0,0.0,0.5,7.5,13.0,linear
9,57252,39591,39591,0.0,0.0,0.5,7.5,13.0,linear
10,92758,56590,56590,0.0,0.0,0.5,7.5,13.0,linear
11,107375,63604,63604,0.0,0.0,0.5,7.5,13.0,linear
12,116657,46700,46700,0.387658,0.387658,0.5,7.5,13.0,linear
13,107761,32624,32624,0.420392,0.47961,0.5,7.5,13.0,linear
14,158463,50757,50757,0.395844,0.462769,0.5,7.5,13.0,linear
15,169942,51808,51808,0.444203,0.491166,0.5,7.5,13.0,linear
16,133260,35939,35939,0.493235,0.623003,0.5,7.5,13.0,linear
17,134932,32239,32239,0.52792,0.708819,0.5,7.5,13.0,linear
18,145051,29738,29738,0.538309,0.753394,0.5,7.5,13.0,linear
19,153786,25579,25579,0.546074,0.784017,0.5,7.5,13.0,linear
20,151261,19939,19939,0.562648,0.817266,0.5,7.5,13.0,linear
21,152619,18180,18180,0.571486,0.834026,0.5,7.5,13.0,linear
22,151849,17339,17339,0.578041,0.842792,0.5,7.5,13.0,linear
23,148913,15884,15884,0.584463,0.852529,0.5,7.5,13.0,linear
24,146420,14576,14576,0.591122,0.858903,0.5,7.5,13.0,linear
25,144335,13633,13633,0.597356,0.863783,0.5,7.5,13.0,linear
26,142141,12974,12974,0.602399,0.867109,0.5,7.5,13.0,linear
27,139716,12484,12484,0.606916,0.871286,0.5,7.5,13.0,linear
28,137483,11741,11741,0.612265,0.874821,0.5,7.5,13.0,linear
29,135764,11230,11230,0.617564,0.878654,0.5,7.5,13.0,linear
30,133718,10722,10722,0.622431,0.882264,0.5,7.5,13.0,linear
31,131563,10266,10266,0.626699,0.885909,0.5,7.5,13.0,linear
32,130233,9736,9736,0.631321,0.889372,0.5,7.5,13.0,linear
33,129010,9347,9347,0.638553,0.894727,0.5,7.5,13.0,linear
34,126278,8716,8716,0.643983,0.897831,0.5,7.5,13.0,linear
35,123947,8222,8222,0.651031,0.902804,0.5,7.5,13.0,linear
36,121473,7571,7571,0.657726,0.906995,0.5,7.5,13.0,linear
37,120094,7143,7143,0.666833,0.911357,0.5,7.5,13.0,linear
38,116314,6577,6577,0.672147,0.914209,0.5,7.5,13.0,linear
39,114790,6281,6281,0.679945,0.916327,0.5,7.5,13.0,linear
40,112359,5989,5989,0.687184,0.918923,0.5,7.5,13.0,linear
41,110680,5705,5705,0.693768,0.922714,0.5,7.5,13.0,linear
42,108701,5328,5328,0.70223,0.926867,0.5,7.5,13.0,linear
43,106625,4880,4880,0.70995,0.931119,0.5,7.5,13.0,linear
44,104823,4469,4469,0.718758,0.935542,0.5,7.5,13.0,linear
45,102475,3975,3975,0.729924,0.941284,0.5,7.5,13.0,linear
46,100104,3461,3461,0.742856,0.946649,0.5,7.5,13.0,linear
47,97350,3012,3012,0.75848,0.950503,0.5,7.5,13.0,linear
48,94131,2696,2696,0.777141,0.955989,0.5,7.5,13.0,linear
49,90900,2323,2323,0.791693,0.961158,0.5,7.5,13.0,linear
50,88349,1946,1946,0.805919,0.965595,0.5,7.5,13.0,linear
51,86739,1629,1629,0.825705,0.969512,0.5,7.5,13.0,linear
52,84138,1402,1402,0.84297,0.973547,0.5,7.5,13.0,linear
53,81549,1145,1145,0.859537,0.978022,0.5,7.5,13.0,linear
54,79432,918,918,0.878125,0.981977,0.5,7.5,13.0,linear
55,77461,736,736,0.89474,0.985159,0.5,7.5,13.0,linear
56,75828,587,587,0.912065,0.988709,0.5,7.5,13.0,linear
57,73768,427,427,0.9278,0.991567,0.5,7.5,13.0,linear
58,72521,310,310,0.943149,0.994161,0.5,7.5,13.0,linear
59,71677,208,208,0.956296,0.995954,0.5,7.5,13.0,linear
60,70523,143,143,0.966655,0.996869,0.5,7.5,13.0,linear
61,70062,97,97,0.977273,0.997915,0.5,7.5,13.0,linear
62,69168,63,63,0.983498,0.99857,0.5,7.5,13.0,linear
63,68724,47,47,0.988711,0.999119,0.5,7.5,13.0,linear
64,68073,23,23,0.992405,0.999576,0.5,7.5,13.0,linear
65,67958,14,14,0.995041,0.999765,0.5,7.5,13.0,linear
66,68077,11,11,0.99706,0.999839,0.5,7.5,13.0,linear
67,67995,4,4,0.998112,0.999941,0.5,7.5,13.0,linear
68,67760,1,1,0.998724,0.999985,0.5,7.5,13.0,linear
69,67517,1,1,0.999415,0.999985,0.5,7.5,13.0,linear
70,67550,0,0,0.999734,1.0,0.5,7.5,13.0,linear

