generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77348,48726,48726,0.0,0.0,0.5,5.5,4.0,linear
2,77633,48603,48603,0.0,0.0,0.5,5.5,4.0,linear
3,78676,49415,49415,0.0,0.0,0.5,5.5,4.0,linear
4,80214,50609,50609,0.0,0.0,0.5,5.5,4.0,linear
5,80147,50866,50866,0.0,0.0,0.5,5.5,4.0,linear
6,78532,50271,50271,0.0,0.0,0.5,5.5,4.0,linear
7,78161,49949,49949,0.0,0.0,0.5,5.5,4.0,linear
8,78312,49979,49979,0.0,0.0,0.5,5.5,4.0,linear
9,78390,49847,49847,0.0,0.0,0.5,5.5,4.0,linear
10,78301,49779,49779,0.0,0.0,0.5,5.5,4.0,linear
11,78797,50099,50099,0.0,0.0,0.5,5.5,4.0,linear
12,111826,50208,50208,0.256988,0.278205,0.5,5.5,4.0,linear
13,125045,47152,47152,0.368297,0.414785,0.5,5.5,4.0,linear
14,120346,41916,41916,0.409529,0.490591,0.5,5.5,4.0,linear
15,115844,36152,36152,0.450935,0.568129,0.5,5.5,4.0,linear
16,111781,30440,30440,0.488436,0.639485,0.5,5.5,4.0,linear
17,107901,24554,24554,0.526985,0.705573,0.5,5.5,4.0,linear
18,103527,19251,19251,0.562681,0.760424,0.5,5.5,4.0,linear
19,98685,15123,15123,0.595346,0.800934,0.5,5.5,4.0,linear
20,92196,11767,11767,0.628595,0.832385,0.5,5.5,4.0,linear
21,85845,9076,9076,0.662057,0.859288,0.5,5.5,4.0,linear
22,79690,6930,6930,0.697098,0.882485,0.5,5.5,4.0,linear
23,74313,5211,5211,0.733565,0.903532,0.5,5.5,4.0,linear
24,69558,3903,3903,0.771726,0.921689,0.5,5.5,4.0,linear
25,65202,2831,2831,0.808101,0.938196,0.5,5.5,4.0,linear
26,61460,2077,2077,0.842376,0.952292,0.5,5.5,4.0,linear
27,58450,1469,1469,0.874766,0.964966,0.5,5.5,4.0,linear
28,56166,994,994,0.905425,0.975616,0.5,5.5,4.0,linear
29,54227,656,656,0.930607,0.982809,0.5,5.5,4.0,linear
30,52811,432,432,0.949981,0.988833,0.5,5.5,4.0,linear
31,52092,278,278,0.965757,0.992816,0.5,5.5,4.0,linear
32,51152,165,165,0.977235,0.99575,0.5,5.5,4.0,linear
33,50522,86,86,0.985182,0.997821,0.5,5.5,4.0,linear
34,50151,38,38,0.991502,0.998948,0.5,5.5,4.0,linear
35,50112,19,19,0.995129,0.999482,0.5,5.5,4.0,linear
36,49928,9,9,0.997359,0.99976,0.5,5.5,4.0,linear
37,49592,3,3,0.99869,0.999879,0.5,5.5,4.0,linear
38,49612,0,0,0.999486,0.99998,0.5,5.5,4.0,linear

