generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49084,49084,0.0,0.0,0.0,16.0,3.0,linear
2,78247,49075,49075,0.0,0.0,0.0,16.0,3.0,linear
3,78618,49404,49404,0.0,0.0,0.0,16.0,3.0,linear
4,78829,49604,49604,0.0,0.0,0.0,16.0,3.0,linear
5,79268,50030,50030,0.0,0.0,0.0,16.0,3.0,linear
6,79630,50707,50707,0.0,0.0,0.0,16.0,3.0,linear
7,78806,50320,50320,0.0,0.0,0.0,16.0,3.0,linear
8,78567,50124,50124,0.0,0.0,0.0,16.0,3.0,linear
9,78383,49955,49955,0.0,0.0,0.0,16.0,3.0,linear
10,78401,49887,49887,0.0,0.0,0.0,16.0,3.0,linear
11,78333,49859,49859,0.0,0.0,0.0,16.0,3.0,linear
12,174396,50013,50013,0.492632,0.511518,0.0,16.0,3.0,linear
13,218767,46013,46013,0.61922,0.655434,0.0,16.0,3.0,linear
14,212749,39700,39700,0.655146,0.715416,0.0,16.0,3.0,linear
15,205590,32115,32115,0.692979,0.776077,0.0,16.0,3.0,linear
16,198836,24950,24950,0.729275,0.83015,0.0,16.0,3.0,linear
17,192017,17938,17938,0.768225,0.878009,0.0,16.0,3.0,linear
18,184710,12050,12050,0.806479,0.914501,0.0,16.0,3.0,linear
19,177119,7959,7959,0.842993,0.940768,0.0,16.0,3.0,linear
20,169332,5176,5176,0.876952,0.958934,0.0,16.0,3.0,linear
21,162956,3324,3324,0.908268,0.971743,0.0,16.0,3.0,linear
22,157268,2091,2091,0.934702,0.981292,0.0,16.0,3.0,linear
23,153285,1320,1320,0.955322,0.988061,0.0,16.0,3.0,linear
24,150131,825,825,0.970286,0.992782,0.0,16.0,3.0,linear
25,148151,502,502,0.980547,0.995763,0.0,16.0,3.0,linear
26,147013,277,277,0.988131,0.997599,0.0,16.0,3.0,linear
27,145476,155,155,0.992722,0.998644,0.0,16.0,3.0,linear
28,145168,92,92,0.99581,0.999189,0.0,16.0,3.0,linear
29,145104,47,47,0.997553,0.999621,0.0,16.0,3.0,linear
30,145010,25,25,0.998739,0.999814,0.0,16.0,3.0,linear
31,144667,16,16,0.999268,0.999883,0.0,16.0,3.0,linear
32,144708,7,7,0.999613,0.999952,0.0,16.0,3.0,linear
33,144728,2,2,0.999827,0.999986,0.0,16.0,3.0,linear
34,144593,0,0,0.999927,1.0,0.0,16.0,3.0,linear

