generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49151,49151,0.0,0.0,0.0,3.0,8.0,linear
2,77995,48988,48988,0.0,0.0,0.0,3.0,8.0,linear
3,81203,50672,50672,0.0,0.0,0.0,3.0,8.0,linear
4,80506,50580,50580,0.0,0.0,0.0,3.0,8.0,linear
5,78008,49546,49546,0.0,0.0,0.0,3.0,8.0,linear
6,77608,49622,49622,0.0,0.0,0.0,3.0,8.0,linear
7,79597,50766,50766,0.0,0.0,0.0,3.0,8.0,linear
8,79192,50530,50530,0.0,0.0,0.0,3.0,8.0,linear
9,76831,49107,49107,0.0,0.0,0.0,3.0,8.0,linear
10,77680,49604,49604,0.0,0.0,0.0,3.0,8.0,linear
11,80223,50691,50691,0.0,0.0,0.0,3.0,8.0,linear
12,97753,50602,50602,0.124687,0.124687,0.0,3.0,8.0,linear
13,125398,60154,60154,0.156013,0.156013,0.0,3.0,8.0,linear
14,140719,68793,68793,0.141409,0.141409,0.0,3.0,8.0,linear
15,152597,76134,76134,0.133838,0.133838,0.0,3.0,8.0,linear
16,158269,81689,81689,0.130699,0.130699,0.0,3.0,8.0,linear
17,160186,84176,84176,0.130753,0.130753,0.0,3.0,8.0,linear
18,158903,84413,84413,0.132128,0.132128,0.0,3.0,8.0,linear
19,155765,82732,82732,0.132769,0.132769,0.0,3.0,8.0,linear
20,154105,81557,81557,0.133873,0.133873,0.0,3.0,8.0,linear
21,153949,80919,80919,0.134534,0.134534,0.0,3.0,8.0,linear
22,154665,81143,81143,0.134106,0.134106,0.0,3.0,8.0,linear
23,156020,81860,81860,0.133086,0.133086,0.0,3.0,8.0,linear
24,156977,82464,82464,0.132017,0.132017,0.0,3.0,8.0,linear
25,156660,82550,82550,0.132247,0.132247,0.0,3.0,8.0,linear
26,156977,82792,82792,0.13317,0.13317,0.0,3.0,8.0,linear
27,155913,82286,82286,0.132946,0.132946,0.0,3.0,8.0,linear
28,156199,82353,82353,0.133506,0.133506,0.0,3.0,8.0,linear
29,155514,81880,81880,0.1333,0.1333,0.0,3.0,8.0,linear
30,155716,81814,81814,0.133821,0.133821,0.0,3.0,8.0,linear
31,155814,81945,81945,0.133214,0.133214,0.0,3.0,8.0,linear
32,156139,82091,82091,0.133346,0.133346,0.0,3.0,8.0,linear
33,156178,82275,82275,0.133748,0.133748,0.0,3.0,8.0,linear
34,156585,82420,82420,0.133682,0.133682,0.0,3.0,8.0,linear
35,156516,82385,82385,0.134252,0.134252,0.0,3.0,8.0,linear
36,156149,82319,82319,0.134108,0.134108,0.0,3.0,8.0,linear
37,154797,81632,81632,0.133521,0.133521,0.0,3.0,8.0,linear
38,155729,82163,82163,0.134391,0.134391,0.0,3.0,8.0,linear
39,155083,81870,81870,0.134953,0.134953,0.0,3.0,8.0,linear
40,155969,81840,81840,0.133841,0.133841,0.0,3.0,8.0,linear
41,155952,81906,81906,0.133251,0.133251,0.0,3.0,8.0,linear
42,156772,82525,82525,0.132516,0.132516,0.0,3.0,8.0,linear
43,157215,82861,82861,0.133524,0.133524,0.0,3.0,8.0,linear
44,156010,82140,82140,0.132603,0.132603,0.0,3.0,8.0,linear
45,156282,82127,82127,0.133784,0.133784,0.0,3.0,8.0,linear
46,155813,81795,81795,0.133868,0.133868,0.0,3.0,8.0,linear
47,155959,81798,81798,0.13392,0.13392,0.0,3.0,8.0,linear
48,155873,81897,81897,0.133344,0.133344,0.0,3.0,8.0,linear
49,156312,82359,82359,0.13419,0.13419,0.0,3.0,8.0,linear
50,156098,82217,82217,0.134273,0.134273,0.0,3.0,8.0,linear
51,155599,81912,81912,0.134204,0.134204,0.0,3.0,8.0,linear
52,156315,82326,82326,0.133447,0.133447,0.0,3.0,8.0,linear
53,155780,82121,82121,0.133192,0.133192,0.0,3.0,8.0,linear
54,155762,82157,82157,0.132866,0.132866,0.0,3.0,8.0,linear
55,156327,82285,82285,0.131974,0.131974,0.0,3.0,8.0,linear
56,156252,82068,82068,0.1333,0.1333,0.0,3.0,8.0,linear
57,155968,82053,82053,0.133662,0.133662,0.0,3.0,8.0,linear
58,155205,81828,81828,0.132914,0.132914,0.0,3.0,8.0,linear
59,155158,81463,81463,0.134155,0.134155,0.0,3.0,8.0,linear
60,155172,81632,81632,0.133538,0.133538,0.0,3.0,8.0,linear
61,155504,81937,81937,0.132893,0.132893,0.0,3.0,8.0,linear
62,156286,82272,82272,0.13318,0.13318,0.0,3.0,8.0,linear
63,155976,81828,81828,0.133158,0.133158,0.0,3.0,8.0,linear
64,156829,82064,82064,0.133951,0.133951,0.0,3.0,8.0,linear
65,156195,81909,81909,0.133363,0.133363,0.0,3.0,8.0,linear
66,156184,82179,82179,0.133104,0.133104,0.0,3.0,8.0,linear
67,155633,81808,81808,0.134258,0.134258,0.0,3.0,8.0,linear
68,155623,81778,81778,0.13346,0.13346,0.0,3.0,8.0,linear
69,156104,82039,82039,0.133442,0.133442,0.0,3.0,8.0,linear
70,155856,81994,81994,0.134172,0.134172,0.0,3.0,8.0,linear
71,156174,82095,82095,0.134538,0.134538,0.0,3.0,8.0,linear
72,156011,82029,82029,0.13391,0.13391,0.0,3.0,8.0,linear
73,155682,81662,81662,0.133828,0.133828,0.0,3.0,8.0,linear
74,155505,81657,81657,0.133119,0.133119,0.0,3.0,8.0,linear
75,156007,82026,82026,0.133858,0.133858,0.0,3.0,8.0,linear
76,155312,81676,81676,0.133616,0.133616,0.0,3.0,8.0,linear
77,156265,82234,82234,0.133787,0.133787,0.0,3.0,8.0,linear
78,155966,82077,82077,0.133458,0.133458,0.0,3.0,8.0,linear
79,155641,81940,81940,0.133728,0.133728,0.0,3.0,8.0,linear
80,156020,82258,82258,0.133292,0.133292,0.0,3.0,8.0,linear
81,156301,82273,82273,0.133764,0.133764,0.0,3.0,8.0,linear
82,155881,82204,82204,0.13377,0.13377,0.0,3.0,8.0,linear
83,155763,81975,81975,0.133982,0.133982,0.0,3.0,8.0,linear
84,155375,81911,81911,0.134544,0.134544,0.0,3.0,8.0,linear
85,154913,81462,81462,0.133596,0.133596,0.0,3.0,8.0,linear
86,154908,81355,81355,0.134179,0.134179,0.0,3.0,8.0,linear
87,155330,81400,81400,0.133864,0.133864,0.0,3.0,8.0,linear
88,156042,81942,81942,0.13229,0.13229,0.0,3.0,8.0,linear
89,157258,82679,82679,0.133323,0.133323,0.0,3.0,8.0,linear
90,156685,82359,82359,0.133798,0.133798,0.0,3.0,8.0,linear
91,156134,82106,82106,0.134446,0.134446,0.0,3.0,8.0,linear
92,155355,81653,81653,0.133427,0.133427,0.0,3.0,8.0,linear
93,155563,81710,81710,0.134243,0.134243,0.0,3.0,8.0,linear
94,155000,81224,81224,0.134109,0.134109,0.0,3.0,8.0,linear
95,155471,81486,81486,0.133434,0.133434,0.0,3.0,8.0,linear
96,156369,82226,82226,0.13331,0.13331,0.0,3.0,8.0,linear
97,156475,82494,82494,0.133312,0.133312,0.0,3.0,8.0,linear
98,156024,82027,82027,0.134805,0.134805,0.0,3.0,8.0,linear
99,155283,81795,81795,0.134288,0.134288,0.0,3.0,8.0,linear
100,154465,81200,81200,0.133555,0.133555,0.0,3.0,8.0,linear
101,154409,80907,80907,0.134024,0.134024,0.0,3.0,8.0,linear
102,155215,81349,81349,0.133862,0.133862,0.0,3.0,8.0,linear
103,155944,81737,81737,0.133764,0.133764,0.0,3.0,8.0,linear
104,155903,81970,81970,0.132877,0.132877,0.0,3.0,8.0,linear
105,156613,82478,82478,0.132315,0.132315,0.0,3.0,8.0,linear
106,156942,82787,82787,0.132345,0.132345,0.0,3.0,8.0,linear
107,156368,82416,82416,0.133243,0.133243,0.0,3.0,8.0,linear
108,155671,82258,82258,0.133626,0.133626,0.0,3.0,8.0,linear
109,155709,81912,81912,0.133585,0.133585,0.0,3.0,8.0,linear
110,155894,81990,81990,0.134256,0.134256,0.0,3.0,8.0,linear
111,155450,81759,81759,0.134004,0.134004,0.0,3.0,8.0,linear
112,155352,81708,81708,0.133996,0.133996,0.0,3.0,8.0,linear
113,155560,81788,81788,0.133229,0.133229,0.0,3.0,8.0,linear
114,155617,82063,82063,0.133263,0.133263,0.0,3.0,8.0,linear
115,155475,81924,81924,0.133944,0.133944,0.0,3.0,8.0,linear
116,155514,81832,81832,0.132962,0.132962,0.0,3.0,8.0,linear
117,156105,82188,82188,0.133366,0.133366,0.0,3.0,8.0,linear
118,155841,81721,81721,0.133883,0.133883,0.0,3.0,8.0,linear
119,156553,82220,82220,0.133117,0.133117,0.0,3.0,8.0,linear
120,155516,81991,81991,0.132523,0.132523,0.0,3.0,8.0,linear
121,155712,81985,81985,0.133001,0.133001,0.0,3.0,8.0,linear
122,156240,82289,82289,0.13288,0.13288,0.0,3.0,8.0,linear
123,155919,82244,82244,0.13306,0.13306,0.0,3.0,8.0,linear
124,155891,82094,82094,0.132737,0.132737,0.0,3.0,8.0,linear
125,155520,81699,81699,0.133168,0.133168,0.0,3.0,8.0,linear
126,155900,81822,81822,0.133283,0.133283,0.0,3.0,8.0,linear
127,155762,81975,81975,0.134651,0.134651,0.0,3.0,8.0,linear
128,154676,81215,81215,0.134011,0.134011,0.0,3.0,8.0,linear
129,155870,81756,81756,0.133946,0.133946,0.0,3.0,8.0,linear
130,155692,81934,81934,0.133546,0.133546,0.0,3.0,8.0,linear
131,155697,81587,81587,0.134332,0.134332,0.0,3.0,8.0,linear
132,155058,81161,81161,0.133741,0.133741,0.0,3.0,8.0,linear
133,155953,81806,81806,0.133826,0.133826,0.0,3.0,8.0,linear
134,155995,82030,82030,0.133419,0.133419,0.0,3.0,8.0,linear
135,156276,82090,82090,0.134093,0.134093,0.0,3.0,8.0,linear
136,155241,82053,82053,0.13279,0.13279,0.0,3.0,8.0,linear
137,155855,82253,82253,0.133254,0.133254,0.0,3.0,8.0,linear
138,155862,82197,82197,0.133261,0.133261,0.0,3.0,8.0,linear
139,156729,82873,82873,0.131752,0.131752,0.0,3.0,8.0,linear
140,157421,82920,82920,0.132446,0.132446,0.0,3.0,8.0,linear
141,157105,82658,82658,0.132973,0.132973,0.0,3.0,8.0,linear
142,156017,82231,82231,0.134003,0.134003,0.0,3.0,8.0,linear
143,156000,82053,82053,0.134958,0.134958,0.0,3.0,8.0,linear
144,155530,81645,81645,0.134455,0.134455,0.0,3.0,8.0,linear
145,155813,81550,81550,0.133129,0.133129,0.0,3.0,8.0,linear
146,155699,81803,81803,0.132511,0.132511,0.0,3.0,8.0,linear
147,155926,82201,82201,0.133136,0.133136,0.0,3.0,8.0,linear
148,155675,81963,81963,0.133248,0.133248,0.0,3.0,8.0,linear
149,156122,82101,82101,0.133031,0.133031,0.0,3.0,8.0,linear
150,156097,82007,82007,0.13389,0.13389,0.0,3.0,8.0,linear
151,155746,81825,81825,0.13398,0.13398,0.0,3.0,8.0,linear
152,155732,81941,81941,0.133693,0.133693,0.0,3.0,8.0,linear
153,156244,82069,82069,0.134304,0.134304,0.0,3.0,8.0,linear
154,155914,82050,82050,0.13345,0.13345,0.0,3.0,8.0,linear
155,155532,81785,81785,0.133302,0.133302,0.0,3.0,8.0,linear
156,156066,81960,81960,0.133254,0.133254,0.0,3.0,8.0,linear
157,156151,82096,82096,0.133702,0.133702,0.0,3.0,8.0,linear
158,156531,82422,82422,0.13321,0.13321,0.0,3.0,8.0,linear
159,156040,82236,82236,0.133306,0.133306,0.0,3.0,8.0,linear
160,155839,81996,81996,0.133858,0.133858,0.0,3.0,8.0,linear
161,155991,82018,82018,0.134068,0.134068,0.0,3.0,8.0,linear
162,156016,82188,82188,0.133364,0.133364,0.0,3.0,8.0,linear
163,155624,81992,81992,0.133276,0.133276,0.0,3.0,8.0,linear
164,155690,81654,81654,0.133669,0.133669,0.0,3.0,8.0,linear
165,155837,81738,81738,0.133139,0.133139,0.0,3.0,8.0,linear
166,156560,82159,82159,0.133555,0.133555,0.0,3.0,8.0,linear
167,155169,81711,81711,0.132987,0.132987,0.0,3.0,8.0,linear
168,155236,81885,81885,0.134118,0.134118,0.0,3.0,8.0,linear
169,155051,81624,81624,0.133608,0.133608,0.0,3.0,8.0,linear
170,156478,82338,82338,0.132815,0.132815,0.0,3.0,8.0,linear
171,156781,82537,82537,0.133561,0.133561,0.0,3.0,8.0,linear
172,156050,82350,82350,0.132794,0.132794,0.0,3.0,8.0,linear
173,155869,82219,82219,0.133017,0.133017,0.0,3.0,8.0,linear
174,156128,82293,82293,0.132876,0.132876,0.0,3.0,8.0,linear
175,156028,82162,82162,0.133278,0.133278,0.0,3.0,8.0,linear
176,155183,81628,81628,0.133754,0.133754,0.0,3.0,8.0,linear
177,154612,81335,81335,0.132804,0.132804,0.0,3.0,8.0,linear
178,156098,81911,81911,0.133246,0.133246,0.0,3.0,8.0,linear
179,155790,81994,81994,0.134319,0.134319,0.0,3.0,8.0,linear
180,156187,82140,82140,0.134182,0.134182,0.0,3.0,8.0,linear
181,155845,82221,82221,0.133872,0.133872,0.0,3.0,8.0,linear
182,156104,82284,82284,0.133923,0.133923,0.0,3.0,8.0,linear
183,155183,81811,81811,0.133145,0.133145,0.0,3.0,8.0,linear
184,155411,81839,81839,0.13237,0.13237,0.0,3.0,8.0,linear
185,155925,81857,81857,0.132454,0.132454,0.0,3.0,8.0,linear
186,156612,82389,82389,0.133713,0.133713,0.0,3.0,8.0,linear
187,155904,81999,81999,0.133322,0.133322,0.0,3.0,8.0,linear
188,155878,82143,82143,0.133234,0.133234,0.0,3.0,8.0,linear
189,155981,82150,82150,0.133233,0.133233,0.0,3.0,8.0,linear
190,156881,82212,82212,0.133874,0.133874,0.0,3.0,8.0,linear
191,156810,82415,82415,0.132428,0.132428,0.0,3.0,8.0,linear
192,157265,82822,82822,0.132361,0.132361,0.0,3.0,8.0,linear
193,156669,82544,82544,0.133237,0.133237,0.0,3.0,8.0,linear
194,156210,82333,82333,0.13381,0.13381,0.0,3.0,8.0,linear
195,155501,82187,82187,0.133888,0.133888,0.0,3.0,8.0,linear
196,155438,81949,81949,0.13414,0.13414,0.0,3.0,8.0,linear
197,154907,81524,81524,0.133119,0.133119,0.0,3.0,8.0,linear
198,155998,81898,81898,0.133707,0.133707,0.0,3.0,8.0,linear
199,155904,81674,81674,0.132884,0.132884,0.0,3.0,8.0,linear
200,156659,82129,82129,0.132907,0.132907,0.0,3.0,8.0,linear
201,156187,82228,82228,0.133373,0.133373,0.0,3.0,8.0,linear
202,155507,81956,81956,0.13385,0.13385,0.0,3.0,8.0,linear
203,155654,82026,82026,0.134116,0.134116,0.0,3.0,8.0,linear
204,155692,82099,82099,0.133012,0.133012,0.0,3.0,8.0,linear
205,156905,82643,82643,0.134067,0.134067,0.0,3.0,8.0,linear
206,156396,82199,82199,0.134092,0.134092,0.0,3.0,8.0,linear
207,156223,82197,82197,0.134179,0.134179,0.0,3.0,8.0,linear
208,155319,81844,81844,0.133102,0.133102,0.0,3.0,8.0,linear
209,155332,81681,81681,0.132638,0.132638,0.0,3.0,8.0,linear
210,155619,81767,81767,0.132973,0.132973,0.0,3.0,8.0,linear
211,155948,82093,82093,0.132314,0.132314,0.0,3.0,8.0,linear
212,156510,82425,82425,0.133442,0.133442,0.0,3.0,8.0,linear
213,155894,82196,82196,0.134251,0.134251,0.0,3.0,8.0,linear
214,154549,81460,81460,0.134314,0.134314,0.0,3.0,8.0,linear
215,155101,81797,81797,0.133992,0.133992,0.0,3.0,8.0,linear
216,155802,81969,81969,0.133927,0.133927,0.0,3.0,8.0,linear
217,155977,81968,81968,0.132474,0.132474,0.0,3.0,8.0,linear
218,156514,82408,82408,0.132927,0.132927,0.0,3.0,8.0,linear
219,156757,82319,82319,0.13351,0.13351,0.0,3.0,8.0,linear
220,156246,82174,82174,0.134186,0.134186,0.0,3.0,8.0,linear
221,155501,81672,81672,0.134643,0.134643,0.0,3.0,8.0,linear
222,155227,81446,81446,0.134861,0.134861,0.0,3.0,8.0,linear
223,155112,81502,81502,0.134584,0.134584,0.0,3.0,8.0,linear
224,154877,81159,81159,0.134958,0.134958,0.0,3.0,8.0,linear
225,155482,81472,81472,0.133668,0.133668,0.0,3.0,8.0,linear
226,156214,82014,82014,0.133329,0.133329,0.0,3.0,8.0,linear
227,156511,82140,82140,0.133043,0.133043,0.0,3.0,8.0,linear
228,156358,82059,82059,0.133033,0.133033,0.0,3.0,8.0,linear
229,155247,81722,81722,0.133054,0.133054,0.0,3.0,8.0,linear
230,155728,81885,81885,0.13379,0.13379,0.0,3.0,8.0,linear
231,156041,81825,81825,0.134141,0.134141,0.0,3.0,8.0,linear
232,155188,81255,81255,0.134333,0.134333,0.0,3.0,8.0,linear
233,155836,81981,81981,0.132798,0.132798,0.0,3.0,8.0,linear
234,155824,82011,82011,0.132479,0.132479,0.0,3.0,8.0,linear
235,156171,82161,82161,0.133192,0.133192,0.0,3.0,8.0,linear
236,156260,81980,81980,0.134081,0.134081,0.0,3.0,8.0,linear
237,155808,81896,81896,0.133638,0.133638,0.0,3.0,8.0,linear
238,156040,82186,82186,0.133412,0.133412,0.0,3.0,8.0,linear
239,156279,82326,82326,0.133688,0.133688,0.0,3.0,8.0,linear
240,156225,82106,82106,0.133925,0.133925,0.0,3.0,8.0,linear
241,155475,81841,81841,0.133975,0.133975,0.0,3.0,8.0,linear
242,154899,81461,81461,0.13326,0.13326,0.0,3.0,8.0,linear
243,155397,81921,81921,0.132097,0.132097,0.0,3.0,8.0,linear
244,156011,82264,82264,0.133082,0.133082,0.0,3.0,8.0,linear
