generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49350,49350,0.0,0.0,0.0,2.0,9.0,linear
2,78527,49449,49449,0.0,0.0,0.0,2.0,9.0,linear
3,81602,51195,51195,0.0,0.0,0.0,2.0,9.0,linear
4,79756,50311,50311,0.0,0.0,0.0,2.0,9.0,linear
5,75294,48233,48233,0.0,0.0,0.0,2.0,9.0,linear
6,77579,49349,49349,0.0,0.0,0.0,2.0,9.0,linear
7,84040,52533,52533,0.0,0.0,0.0,2.0,9.0,linear
8,80584,50995,50995,0.0,0.0,0.0,2.0,9.0,linear
9,71887,47083,47083,0.0,0.0,0.0,2.0,9.0,linear
10,76473,49255,49255,0.0,0.0,0.0,2.0,9.0,linear
11,85745,53362,53362,0.0,0.0,0.0,2.0,9.0,linear
12,93124,50842,50842,0.117844,0.128919,0.0,2.0,9.0,linear
13,87304,44990,44990,0.188193,0.229076,0.0,2.0,9.0,linear
14,91036,44675,44675,0.212196,0.286869,0.0,2.0,9.0,linear
15,97278,44265,44265,0.237722,0.340079,0.0,2.0,9.0,linear
16,96403,40702,40702,0.264717,0.397525,0.0,2.0,9.0,linear
17,95542,37794,37794,0.287854,0.447096,0.0,2.0,9.0,linear
18,97294,36603,36603,0.298893,0.475501,0.0,2.0,9.0,linear
19,101043,36158,36158,0.306141,0.492133,0.0,2.0,9.0,linear
20,101687,34989,34989,0.310132,0.500729,0.0,2.0,9.0,linear
21,102081,34915,34915,0.311226,0.504038,0.0,2.0,9.0,linear
22,103275,35248,35248,0.31009,0.502821,0.0,2.0,9.0,linear
23,103814,35488,35488,0.309841,0.502318,0.0,2.0,9.0,linear
24,104019,35731,35731,0.308162,0.499932,0.0,2.0,9.0,linear
25,104228,35774,35774,0.308302,0.498835,0.0,2.0,9.0,linear
26,103663,35708,35708,0.30841,0.499838,0.0,2.0,9.0,linear
27,104047,35721,35721,0.307465,0.497177,0.0,2.0,9.0,linear
28,103093,35653,35653,0.307758,0.497689,0.0,2.0,9.0,linear
29,103601,35895,35895,0.308128,0.498365,0.0,2.0,9.0,linear
30,103200,35599,35599,0.309521,0.501764,0.0,2.0,9.0,linear
31,102819,35290,35290,0.309742,0.502587,0.0,2.0,9.0,linear
32,103546,35595,35595,0.309255,0.501583,0.0,2.0,9.0,linear
33,103668,35567,35567,0.311753,0.505971,0.0,2.0,9.0,linear
34,103457,35357,35357,0.311607,0.505516,0.0,2.0,9.0,linear
35,103433,35260,35260,0.31043,0.503997,0.0,2.0,9.0,linear
36,103758,35420,35420,0.310363,0.5035,0.0,2.0,9.0,linear
37,103884,35556,35556,0.309867,0.503216,0.0,2.0,9.0,linear
38,103910,35601,35601,0.310281,0.503252,0.0,2.0,9.0,linear
39,103390,35618,35618,0.309387,0.501753,0.0,2.0,9.0,linear
40,103775,35853,35853,0.308167,0.499188,0.0,2.0,9.0,linear
41,103893,35927,35927,0.309033,0.500619,0.0,2.0,9.0,linear
42,103814,35875,35875,0.308849,0.49985,0.0,2.0,9.0,linear
43,103456,35882,35882,0.30822,0.500055,0.0,2.0,9.0,linear
44,103904,35893,35893,0.308317,0.49905,0.0,2.0,9.0,linear
45,102867,35533,35533,0.308536,0.499834,0.0,2.0,9.0,linear
46,103848,35930,35930,0.309293,0.50076,0.0,2.0,9.0,linear
47,103618,35712,35712,0.308909,0.500719,0.0,2.0,9.0,linear
48,103599,35763,35763,0.308849,0.499787,0.0,2.0,9.0,linear
49,103578,35703,35703,0.309301,0.502098,0.0,2.0,9.0,linear
50,103988,35787,35787,0.30913,0.501504,0.0,2.0,9.0,linear
51,103659,35581,35581,0.309493,0.501286,0.0,2.0,9.0,linear
52,103247,35509,35509,0.310285,0.503662,0.0,2.0,9.0,linear
53,103542,35578,35578,0.309271,0.500901,0.0,2.0,9.0,linear
54,103999,35749,35749,0.308743,0.49961,0.0,2.0,9.0,linear
55,103822,35729,35729,0.309317,0.50077,0.0,2.0,9.0,linear
56,103891,35999,35999,0.308965,0.500693,0.0,2.0,9.0,linear
57,103776,35930,35930,0.309029,0.500759,0.0,2.0,9.0,linear
58,103575,35901,35901,0.309875,0.501727,0.0,2.0,9.0,linear
59,103703,36067,36067,0.308425,0.498682,0.0,2.0,9.0,linear
60,103115,35833,35833,0.308691,0.499054,0.0,2.0,9.0,linear
61,102434,35275,35275,0.309503,0.501539,0.0,2.0,9.0,linear
62,103401,35402,35402,0.309577,0.50108,0.0,2.0,9.0,linear
63,103706,35524,35524,0.309861,0.502161,0.0,2.0,9.0,linear
64,103627,35584,35584,0.308623,0.499589,0.0,2.0,9.0,linear
65,103186,35560,35560,0.308793,0.499559,0.0,2.0,9.0,linear
66,103587,35538,35538,0.308783,0.500351,0.0,2.0,9.0,linear
67,104115,35848,35848,0.308705,0.500104,0.0,2.0,9.0,linear
68,104061,35804,35804,0.309871,0.501624,0.0,2.0,9.0,linear
69,103524,35495,35495,0.311123,0.504468,0.0,2.0,9.0,linear
70,103560,35444,35444,0.311315,0.505612,0.0,2.0,9.0,linear
71,103779,35481,35481,0.309603,0.502615,0.0,2.0,9.0,linear
72,103726,35812,35812,0.308825,0.500904,0.0,2.0,9.0,linear
73,104022,35711,35711,0.309248,0.501732,0.0,2.0,9.0,linear
74,103991,35853,35853,0.309166,0.500169,0.0,2.0,9.0,linear
75,103842,35791,35791,0.309797,0.501776,0.0,2.0,9.0,linear
76,103313,35608,35608,0.310691,0.50343,0.0,2.0,9.0,linear
77,103308,35609,35609,0.311045,0.504741,0.0,2.0,9.0,linear
78,103550,35706,35706,0.309712,0.501776,0.0,2.0,9.0,linear
79,103448,35539,35539,0.310219,0.502923,0.0,2.0,9.0,linear
80,103413,35512,35512,0.31142,0.505203,0.0,2.0,9.0,linear
81,103005,35276,35276,0.310773,0.503055,0.0,2.0,9.0,linear
82,102924,35375,35375,0.311449,0.504619,0.0,2.0,9.0,linear
83,103732,35532,35532,0.310104,0.502751,0.0,2.0,9.0,linear
84,103931,35873,35873,0.310413,0.503494,0.0,2.0,9.0,linear
85,103472,35632,35632,0.311132,0.503933,0.0,2.0,9.0,linear
86,103138,35587,35587,0.309709,0.501996,0.0,2.0,9.0,linear
87,103940,35766,35766,0.311223,0.50466,0.0,2.0,9.0,linear
88,103416,35361,35361,0.311171,0.503416,0.0,2.0,9.0,linear
89,103273,35363,35363,0.310122,0.502822,0.0,2.0,9.0,linear
90,103364,35300,35300,0.309715,0.501665,0.0,2.0,9.0,linear
91,104053,35498,35498,0.308941,0.500702,0.0,2.0,9.0,linear
92,104285,35613,35613,0.309554,0.502238,0.0,2.0,9.0,linear
93,104217,35804,35804,0.308644,0.50002,0.0,2.0,9.0,linear
94,103745,35824,35824,0.307538,0.498663,0.0,2.0,9.0,linear
95,103851,36089,36089,0.30722,0.497749,0.0,2.0,9.0,linear
96,103835,36025,36025,0.30747,0.497746,0.0,2.0,9.0,linear
97,104291,36172,36172,0.307129,0.497256,0.0,2.0,9.0,linear
98,104213,36183,36183,0.308159,0.498652,0.0,2.0,9.0,linear
99,103651,35790,35790,0.30813,0.498611,0.0,2.0,9.0,linear
100,103761,36064,36064,0.308407,0.499433,0.0,2.0,9.0,linear
101,103528,36044,36044,0.308812,0.500355,0.0,2.0,9.0,linear
102,103539,35811,35811,0.309187,0.499912,0.0,2.0,9.0,linear
103,103134,35784,35784,0.308954,0.500192,0.0,2.0,9.0,linear
104,103777,35983,35983,0.308737,0.498875,0.0,2.0,9.0,linear
105,102761,35733,35733,0.308377,0.499508,0.0,2.0,9.0,linear
106,104086,35946,35946,0.308956,0.499775,0.0,2.0,9.0,linear
107,103662,35838,35838,0.308237,0.498113,0.0,2.0,9.0,linear
108,103709,36084,36084,0.308438,0.500458,0.0,2.0,9.0,linear
109,103596,35893,35893,0.308979,0.500834,0.0,2.0,9.0,linear
110,103943,35976,35976,0.309393,0.501081,0.0,2.0,9.0,linear
111,103396,35861,35861,0.309615,0.500968,0.0,2.0,9.0,linear
112,102899,35617,35617,0.310334,0.502672,0.0,2.0,9.0,linear
113,103252,35730,35730,0.309807,0.502579,0.0,2.0,9.0,linear
114,103471,35598,35598,0.31189,0.505105,0.0,2.0,9.0,linear
115,102963,35262,35262,0.310871,0.505086,0.0,2.0,9.0,linear
116,104429,35782,35782,0.310019,0.503015,0.0,2.0,9.0,linear
117,103950,35637,35637,0.310334,0.50297,0.0,2.0,9.0,linear
118,103425,35513,35513,0.309651,0.502151,0.0,2.0,9.0,linear
119,103405,35676,35676,0.308526,0.5005,0.0,2.0,9.0,linear
120,104178,36058,36058,0.307931,0.499805,0.0,2.0,9.0,linear
121,104397,36028,36028,0.309086,0.501018,0.0,2.0,9.0,linear
122,103845,35950,35950,0.30921,0.500196,0.0,2.0,9.0,linear
123,103023,35797,35797,0.310253,0.502097,0.0,2.0,9.0,linear
124,102666,35576,35576,0.310716,0.503654,0.0,2.0,9.0,linear
125,103248,35533,35533,0.310776,0.504668,0.0,2.0,9.0,linear
126,103431,35356,35356,0.312166,0.506101,0.0,2.0,9.0,linear
127,103311,35454,35454,0.311219,0.506117,0.0,2.0,9.0,linear
128,104187,35751,35751,0.310387,0.503575,0.0,2.0,9.0,linear
129,103723,35701,35701,0.309639,0.502073,0.0,2.0,9.0,linear
130,103684,35809,35809,0.310896,0.503469,0.0,2.0,9.0,linear
131,103046,35391,35391,0.312504,0.507762,0.0,2.0,9.0,linear
132,103233,35315,35315,0.31165,0.505585,0.0,2.0,9.0,linear
133,103313,35272,35272,0.311602,0.505707,0.0,2.0,9.0,linear
134,103672,35525,35525,0.311098,0.504445,0.0,2.0,9.0,linear
135,103660,35703,35703,0.30925,0.500589,0.0,2.0,9.0,linear
136,103893,36269,36269,0.308278,0.499668,0.0,2.0,9.0,linear
137,103980,36344,36344,0.307049,0.495851,0.0,2.0,9.0,linear
138,103729,36251,36251,0.307081,0.496085,0.0,2.0,9.0,linear
139,103576,35993,35993,0.309456,0.49982,0.0,2.0,9.0,linear
140,102840,35578,35578,0.309962,0.50209,0.0,2.0,9.0,linear
