generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49394,49394,0.0,0.0,0.0,3.0,3.0,linear
2,78433,49416,49416,0.0,0.0,0.0,3.0,3.0,linear
3,78681,49562,49562,0.0,0.0,0.0,3.0,3.0,linear
4,78724,49809,49809,0.0,0.0,0.0,3.0,3.0,linear
5,78626,49675,49675,0.0,0.0,0.0,3.0,3.0,linear
6,78912,50017,50017,0.0,0.0,0.0,3.0,3.0,linear
7,79389,50346,50346,0.0,0.0,0.0,3.0,3.0,linear
8,78856,50167,50167,0.0,0.0,0.0,3.0,3.0,linear
9,78757,50124,50124,0.0,0.0,0.0,3.0,3.0,linear
10,78550,49949,49949,0.0,0.0,0.0,3.0,3.0,linear
11,78303,49722,49722,0.0,0.0,0.0,3.0,3.0,linear
12,96548,49863,49863,0.141528,0.141528,0.0,3.0,3.0,linear
13,108087,51253,51253,0.195666,0.195666,0.0,3.0,3.0,linear
14,108843,51505,51505,0.197891,0.197891,0.0,3.0,3.0,linear
15,107302,51015,51015,0.202097,0.202097,0.0,3.0,3.0,linear
16,104109,49428,49428,0.212665,0.212665,0.0,3.0,3.0,linear
17,99015,46794,46794,0.225235,0.225235,0.0,3.0,3.0,linear
18,93654,43732,43732,0.239154,0.239154,0.0,3.0,3.0,linear
19,88223,40366,40366,0.253684,0.253684,0.0,3.0,3.0,linear
20,83733,37102,37102,0.271234,0.271234,0.0,3.0,3.0,linear
21,78368,33703,33703,0.290598,0.290598,0.0,3.0,3.0,linear
22,73800,30819,30819,0.313274,0.313274,0.0,3.0,3.0,linear
23,68257,27388,27388,0.339716,0.339716,0.0,3.0,3.0,linear
24,63555,24450,24450,0.369064,0.369064,0.0,3.0,3.0,linear
25,59323,21582,21582,0.40518,0.40518,0.0,3.0,3.0,linear
26,54523,18619,18619,0.444192,0.444192,0.0,3.0,3.0,linear
27,50103,15763,15763,0.490283,0.490283,0.0,3.0,3.0,linear
28,46090,13122,13122,0.540896,0.540896,0.0,3.0,3.0,linear
29,42475,10643,10643,0.596153,0.596153,0.0,3.0,3.0,linear
30,39300,8525,8525,0.659068,0.659068,0.0,3.0,3.0,linear
31,36117,6588,6588,0.719305,0.719305,0.0,3.0,3.0,linear
32,33918,4951,4951,0.781173,0.781173,0.0,3.0,3.0,linear
33,31707,3526,3526,0.838907,0.838907,0.0,3.0,3.0,linear
34,30221,2401,2401,0.887495,0.887495,0.0,3.0,3.0,linear
35,29226,1577,1577,0.926224,0.926224,0.0,3.0,3.0,linear
36,28432,976,976,0.953293,0.953293,0.0,3.0,3.0,linear
37,27589,559,559,0.973915,0.973915,0.0,3.0,3.0,linear
38,27231,298,298,0.985906,0.985906,0.0,3.0,3.0,linear
39,27349,159,159,0.993236,0.993236,0.0,3.0,3.0,linear
40,27259,83,83,0.996698,0.996698,0.0,3.0,3.0,linear
41,27191,36,36,0.998529,0.998529,0.0,3.0,3.0,linear
42,27076,12,12,0.999557,0.999557,0.0,3.0,3.0,linear
43,27091,3,3,0.999889,0.999889,0.0,3.0,3.0,linear
44,26928,2,2,0.999926,0.999926,0.0,3.0,3.0,linear
45,27072,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
46,27104,0,0,1.0,1.0,0.0,3.0,3.0,linear

