generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78948,49647,49647,0.0,0.0,0.0,1.5,3.0,linear
2,78390,49248,49248,0.0,0.0,0.0,1.5,3.0,linear
3,78279,49417,49417,0.0,0.0,0.0,1.5,3.0,linear
4,78516,49596,49596,0.0,0.0,0.0,1.5,3.0,linear
5,78422,49777,49777,0.0,0.0,0.0,1.5,3.0,linear
6,78599,49845,49845,0.0,0.0,0.0,1.5,3.0,linear
7,78649,49998,49998,0.0,0.0,0.0,1.5,3.0,linear
8,78874,50150,50150,0.0,0.0,0.0,1.5,3.0,linear
9,79006,50409,50409,0.0,0.0,0.0,1.5,3.0,linear
10,78893,50335,50335,0.0,0.0,0.0,1.5,3.0,linear
11,78499,49916,49916,0.0,0.0,0.0,1.5,3.0,linear
12,87782,49813,49813,0.0768442,0.0768442,0.0,1.5,3.0,linear
13,93689,50395,50395,0.109128,0.109128,0.0,1.5,3.0,linear
14,95301,51203,51203,0.108461,0.108461,0.0,1.5,3.0,linear
15,96239,52115,52115,0.106588,0.106588,0.0,1.5,3.0,linear
16,95852,52387,52387,0.107396,0.107396,0.0,1.5,3.0,linear
17,94966,52256,52256,0.109016,0.109016,0.0,1.5,3.0,linear
18,93583,51381,51381,0.111336,0.111336,0.0,1.5,3.0,linear
19,92110,50465,50465,0.113168,0.113168,0.0,1.5,3.0,linear
20,90915,49658,49658,0.114079,0.114079,0.0,1.5,3.0,linear
21,90162,48737,48737,0.115949,0.115949,0.0,1.5,3.0,linear
22,89067,48018,48018,0.116346,0.116346,0.0,1.5,3.0,linear
23,88078,47534,47534,0.117764,0.117764,0.0,1.5,3.0,linear
24,86991,46830,46830,0.119925,0.119925,0.0,1.5,3.0,linear
25,86312,46433,46433,0.120894,0.120894,0.0,1.5,3.0,linear
26,85458,45929,45929,0.120973,0.120973,0.0,1.5,3.0,linear
27,85062,45731,45731,0.123419,0.123419,0.0,1.5,3.0,linear
28,84196,45106,45106,0.125442,0.125442,0.0,1.5,3.0,linear
29,83428,44747,44747,0.125117,0.125117,0.0,1.5,3.0,linear
30,82579,44180,44180,0.126267,0.126267,0.0,1.5,3.0,linear
31,82259,43993,43993,0.127623,0.127623,0.0,1.5,3.0,linear
32,81455,43397,43397,0.127092,0.127092,0.0,1.5,3.0,linear
33,80991,43042,43042,0.128026,0.128026,0.0,1.5,3.0,linear
34,80553,42766,42766,0.129624,0.129624,0.0,1.5,3.0,linear
