generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49247,49247,0.0,0.0,0.5,6.5,10.0,linear
2,78611,49388,49388,0.0,0.0,0.5,6.5,10.0,linear
3,82478,51390,51390,0.0,0.0,0.5,6.5,10.0,linear
4,79802,50459,50459,0.0,0.0,0.5,6.5,10.0,linear
5,75072,48354,48354,0.0,0.0,0.5,6.5,10.0,linear
6,78116,49908,49908,0.0,0.0,0.5,6.5,10.0,linear
7,82581,52061,52061,0.0,0.0,0.5,6.5,10.0,linear
8,79162,50193,50193,0.0,0.0,0.5,6.5,10.0,linear
9,74551,48171,48171,0.0,0.0,0.5,6.5,10.0,linear
10,80478,51274,51274,0.0,0.0,0.5,6.5,10.0,linear
11,82172,51971,51971,0.0,0.0,0.5,6.5,10.0,linear
12,112657,47609,47609,0.302133,0.322454,0.5,6.5,10.0,linear
13,127452,44035,44035,0.405464,0.45875,0.5,6.5,10.0,linear
14,132892,42997,42997,0.426921,0.518627,0.5,6.5,10.0,linear
15,136350,39530,39530,0.458019,0.586822,0.5,6.5,10.0,linear
16,134549,33981,33981,0.489503,0.659844,0.5,6.5,10.0,linear
17,134030,29094,29094,0.516305,0.72463,0.5,6.5,10.0,linear
18,135062,24590,24590,0.536866,0.769443,0.5,6.5,10.0,linear
19,135433,20951,20951,0.55066,0.798899,0.5,6.5,10.0,linear
20,134293,17851,17851,0.564297,0.821456,0.5,6.5,10.0,linear
21,131764,15680,15680,0.576878,0.835531,0.5,6.5,10.0,linear
22,128670,14223,14223,0.585934,0.845333,0.5,6.5,10.0,linear
23,125179,12923,12923,0.596701,0.854402,0.5,6.5,10.0,linear
24,120885,11756,11756,0.604834,0.861358,0.5,6.5,10.0,linear
25,118450,10913,10913,0.614502,0.867047,0.5,6.5,10.0,linear
26,114709,10095,10095,0.622431,0.87161,0.5,6.5,10.0,linear
27,111519,9377,9377,0.630279,0.877161,0.5,6.5,10.0,linear
28,109042,8628,8628,0.640321,0.88468,0.5,6.5,10.0,linear
29,106398,7833,7833,0.649831,0.891239,0.5,6.5,10.0,linear
30,103557,7244,7244,0.661258,0.896567,0.5,6.5,10.0,linear
31,100523,6523,6523,0.671946,0.902818,0.5,6.5,10.0,linear
32,97820,5925,5925,0.683789,0.908275,0.5,6.5,10.0,linear
33,95090,5431,5431,0.696473,0.914749,0.5,6.5,10.0,linear
34,92313,4831,4831,0.708878,0.921362,0.5,6.5,10.0,linear
35,89590,4297,4297,0.723098,0.92844,0.5,6.5,10.0,linear
36,86947,3755,3755,0.737612,0.934981,0.5,6.5,10.0,linear
37,84624,3253,3253,0.753223,0.941545,0.5,6.5,10.0,linear
38,82028,2793,2793,0.773143,0.948413,0.5,6.5,10.0,linear
39,79062,2357,2357,0.792044,0.95477,0.5,6.5,10.0,linear
40,76335,1962,1962,0.811014,0.961248,0.5,6.5,10.0,linear
41,73815,1600,1600,0.830709,0.967073,0.5,6.5,10.0,linear
42,71761,1323,1323,0.851884,0.972081,0.5,6.5,10.0,linear
43,69377,1035,1035,0.873532,0.976913,0.5,6.5,10.0,linear
44,67504,817,817,0.891371,0.981359,0.5,6.5,10.0,linear
45,66001,627,627,0.911098,0.9849,0.5,6.5,10.0,linear
46,64294,506,506,0.925499,0.988762,0.5,6.5,10.0,linear
47,63170,372,372,0.938591,0.991295,0.5,6.5,10.0,linear
48,62317,256,256,0.951604,0.993728,0.5,6.5,10.0,linear
49,61681,193,193,0.963553,0.995565,0.5,6.5,10.0,linear
50,60635,129,129,0.972846,0.997102,0.5,6.5,10.0,linear
51,60356,74,74,0.980716,0.998266,0.5,6.5,10.0,linear
52,59701,48,48,0.986924,0.999019,0.5,6.5,10.0,linear
53,59430,27,27,0.991982,0.999481,0.5,6.5,10.0,linear
54,59210,11,11,0.995131,0.999764,0.5,6.5,10.0,linear
55,58973,8,8,0.997433,0.999864,0.5,6.5,10.0,linear
56,58789,4,4,0.998666,0.999932,0.5,6.5,10.0,linear
57,58836,1,1,0.99932,0.999983,0.5,6.5,10.0,linear
58,58840,0,0,0.999728,1.0,0.5,6.5,10.0,linear

