generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49435,49435,0.0,0.0,0.5,6.0,7.0,linear
2,77953,49007,49007,0.0,0.0,0.5,6.0,7.0,linear
3,80199,50390,50390,0.0,0.0,0.5,6.0,7.0,linear
4,80941,51026,51026,0.0,0.0,0.5,6.0,7.0,linear
5,77783,49506,49506,0.0,0.0,0.5,6.0,7.0,linear
6,76268,48975,48975,0.0,0.0,0.5,6.0,7.0,linear
7,78661,50079,50079,0.0,0.0,0.5,6.0,7.0,linear
8,80715,50861,50861,0.0,0.0,0.5,6.0,7.0,linear
9,78428,49737,49737,0.0,0.0,0.5,6.0,7.0,linear
10,76518,48930,48930,0.0,0.0,0.5,6.0,7.0,linear
11,78114,49839,49839,0.0,0.0,0.5,6.0,7.0,linear
12,117120,51018,51018,0.270953,0.291888,0.5,6.0,7.0,linear
13,130477,47252,47252,0.389417,0.435063,0.5,6.0,7.0,linear
14,123615,41294,41294,0.428279,0.51585,0.5,6.0,7.0,linear
15,122603,36766,36766,0.460786,0.593243,0.5,6.0,7.0,linear
16,123702,32102,32102,0.488222,0.657582,0.5,6.0,7.0,linear
17,123778,27078,27078,0.516375,0.7164,0.5,6.0,7.0,linear
18,121522,22044,22044,0.542329,0.764578,0.5,6.0,7.0,linear
19,119678,18551,18551,0.562463,0.796673,0.5,6.0,7.0,linear
20,116180,15670,15670,0.581077,0.822935,0.5,6.0,7.0,linear
21,111647,12978,12978,0.599208,0.842017,0.5,6.0,7.0,linear
22,106772,10945,10945,0.619899,0.857429,0.5,6.0,7.0,linear
23,101153,9348,9348,0.639716,0.870906,0.5,6.0,7.0,linear
24,95914,7981,7981,0.659966,0.883938,0.5,6.0,7.0,linear
25,91169,6730,6730,0.680104,0.896536,0.5,6.0,7.0,linear
26,87403,5636,5636,0.702521,0.908496,0.5,6.0,7.0,linear
27,83249,4721,4721,0.724648,0.919175,0.5,6.0,7.0,linear
28,79171,3912,3912,0.747498,0.929034,0.5,6.0,7.0,linear
29,75737,3196,3196,0.772808,0.939659,0.5,6.0,7.0,linear
30,72544,2472,2472,0.79624,0.950759,0.5,6.0,7.0,linear
31,69516,1925,1925,0.82318,0.959344,0.5,6.0,7.0,linear
32,66420,1446,1446,0.853703,0.968271,0.5,6.0,7.0,linear
33,63692,1050,1050,0.88049,0.975949,0.5,6.0,7.0,linear
34,61675,761,761,0.904887,0.981607,0.5,6.0,7.0,linear
35,59733,529,529,0.926666,0.986495,0.5,6.0,7.0,linear
36,58327,375,375,0.943635,0.990596,0.5,6.0,7.0,linear
37,57200,250,250,0.959983,0.994299,0.5,6.0,7.0,linear
38,56265,163,163,0.97232,0.996224,0.5,6.0,7.0,linear
39,55386,95,95,0.981083,0.997679,0.5,6.0,7.0,linear
40,54787,65,65,0.987643,0.998531,0.5,6.0,7.0,linear
41,54799,30,30,0.991328,0.999202,0.5,6.0,7.0,linear
42,54657,18,18,0.995124,0.999543,0.5,6.0,7.0,linear
43,54372,8,8,0.996924,0.99978,0.5,6.0,7.0,linear
44,54198,5,5,0.99858,0.999871,0.5,6.0,7.0,linear
45,54128,1,1,0.999215,0.999982,0.5,6.0,7.0,linear
46,54258,0,0,0.999696,1.0,0.5,6.0,7.0,linear

