generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48904,48904,0.0,0.0,0.5,10.0,5.0,linear
2,78001,49001,49001,0.0,0.0,0.5,10.0,5.0,linear
3,79620,50328,50328,0.0,0.0,0.5,10.0,5.0,linear
4,80160,50920,50920,0.0,0.0,0.5,10.0,5.0,linear
5,78121,49894,49894,0.0,0.0,0.5,10.0,5.0,linear
6,78065,50008,50008,0.0,0.0,0.5,10.0,5.0,linear
7,78671,50319,50319,0.0,0.0,0.5,10.0,5.0,linear
8,78679,49997,49997,0.0,0.0,0.5,10.0,5.0,linear
9,78747,50062,50062,0.0,0.0,0.5,10.0,5.0,linear
10,78365,50037,50037,0.0,0.0,0.5,10.0,5.0,linear
11,78180,49978,49978,0.0,0.0,0.5,10.0,5.0,linear
12,138727,50078,50078,0.381039,0.401837,0.5,10.0,5.0,linear
13,165444,46753,46753,0.50943,0.55251,0.5,10.0,5.0,linear
14,159179,40275,40275,0.545837,0.623846,0.5,10.0,5.0,linear
15,155672,34067,34067,0.579919,0.69246,0.5,10.0,5.0,linear
16,153127,27893,27893,0.613203,0.757432,0.5,10.0,5.0,linear
17,149638,21695,21695,0.646072,0.81431,0.5,10.0,5.0,linear
18,145336,16093,16093,0.679205,0.858704,0.5,10.0,5.0,linear
19,139484,11723,11723,0.71133,0.891567,0.5,10.0,5.0,linear
20,132431,8500,8500,0.743702,0.915288,0.5,10.0,5.0,linear
21,125093,6068,6068,0.778586,0.933547,0.5,10.0,5.0,linear
22,117950,4303,4303,0.813298,0.94858,0.5,10.0,5.0,linear
23,111729,3030,3030,0.847883,0.96116,0.5,10.0,5.0,linear
24,106560,2199,2199,0.879352,0.970741,0.5,10.0,5.0,linear
25,102100,1561,1561,0.906872,0.978308,0.5,10.0,5.0,linear
26,98602,1034,1034,0.931142,0.985006,0.5,10.0,5.0,linear
27,96462,703,703,0.949848,0.98992,0.5,10.0,5.0,linear
28,94528,461,461,0.96407,0.993539,0.5,10.0,5.0,linear
29,93435,290,290,0.9761,0.996071,0.5,10.0,5.0,linear
30,92595,175,175,0.983995,0.997709,0.5,10.0,5.0,linear
31,91525,88,88,0.990005,0.998891,0.5,10.0,5.0,linear
32,90583,39,39,0.994412,0.999505,0.5,10.0,5.0,linear
33,90779,19,19,0.997155,0.999758,0.5,10.0,5.0,linear
34,90656,11,11,0.998451,0.999846,0.5,10.0,5.0,linear
35,90326,3,3,0.999165,0.999923,0.5,10.0,5.0,linear
36,90149,4,4,0.999518,0.999922,0.5,10.0,5.0,linear
37,90163,3,3,0.999712,0.999956,0.5,10.0,5.0,linear
38,90478,2,2,0.999807,0.999967,0.5,10.0,5.0,linear
39,90772,2,2,0.999868,0.999978,0.5,10.0,5.0,linear
40,90521,1,1,0.999895,0.999989,0.5,10.0,5.0,linear
41,90325,0,0,0.99995,1.0,0.5,10.0,5.0,linear

