generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49057,49057,0.0,0.0,0.0,1.0,13.0,linear
2,78082,48928,48928,0.0,0.0,0.0,1.0,13.0,linear
3,83548,51867,51867,0.0,0.0,0.0,1.0,13.0,linear
4,80241,50783,50783,0.0,0.0,0.0,1.0,13.0,linear
5,75878,48998,48998,0.0,0.0,0.0,1.0,13.0,linear
6,76443,49555,49555,0.0,0.0,0.0,1.0,13.0,linear
7,83792,52631,52631,0.0,0.0,0.0,1.0,13.0,linear
8,77259,49459,49459,0.0,0.0,0.0,1.0,13.0,linear
9,72083,46672,46672,0.0,0.0,0.0,1.0,13.0,linear
10,80796,51126,51126,0.0,0.0,0.0,1.0,13.0,linear
11,91992,56385,56385,0.0,0.0,0.0,1.0,13.0,linear
12,75672,45731,45731,0.0723897,0.0789148,0.0,1.0,13.0,linear
13,65834,39236,39236,0.104981,0.14027,0.0,1.0,13.0,linear
14,101354,54345,54345,0.112046,0.160698,0.0,1.0,13.0,linear
15,108079,55375,55375,0.118418,0.153924,0.0,1.0,13.0,linear
16,72551,39727,39727,0.158444,0.232394,0.0,1.0,13.0,linear
17,70671,38553,38553,0.179652,0.294901,0.0,1.0,13.0,linear
18,103233,49114,49114,0.178797,0.294557,0.0,1.0,13.0,linear
19,103227,46443,46443,0.182209,0.291184,0.0,1.0,13.0,linear
20,81042,37769,37769,0.202572,0.339604,0.0,1.0,13.0,linear
21,94136,43357,43357,0.200521,0.339339,0.0,1.0,13.0,linear
22,104280,46837,46837,0.195778,0.328094,0.0,1.0,13.0,linear
23,98199,43450,43450,0.201294,0.334787,0.0,1.0,13.0,linear
24,88192,40078,40078,0.206742,0.349498,0.0,1.0,13.0,linear
25,97268,43777,43777,0.202788,0.34361,0.0,1.0,13.0,linear
26,101849,45142,45142,0.199489,0.334508,0.0,1.0,13.0,linear
27,95396,42741,42741,0.20223,0.339593,0.0,1.0,13.0,linear
28,93249,42496,42496,0.204612,0.34604,0.0,1.0,13.0,linear
29,97620,43903,43903,0.203075,0.342899,0.0,1.0,13.0,linear
30,98023,43660,43660,0.203545,0.342928,0.0,1.0,13.0,linear
31,94808,42410,42410,0.205573,0.347074,0.0,1.0,13.0,linear
32,95577,42688,42688,0.205848,0.347898,0.0,1.0,13.0,linear
33,97602,43313,43313,0.204482,0.34593,0.0,1.0,13.0,linear
34,98414,43570,43570,0.204701,0.345348,0.0,1.0,13.0,linear
35,95315,42672,42672,0.203996,0.344601,0.0,1.0,13.0,linear
36,96236,43108,43108,0.203508,0.343984,0.0,1.0,13.0,linear
37,97340,43525,43525,0.202728,0.340381,0.0,1.0,13.0,linear
38,94051,42386,42386,0.205684,0.347782,0.0,1.0,13.0,linear
39,96747,43123,43123,0.205026,0.345776,0.0,1.0,13.0,linear
40,95620,42884,42884,0.20431,0.34623,0.0,1.0,13.0,linear
41,98252,43743,43743,0.203838,0.344444,0.0,1.0,13.0,linear
42,96726,43320,43320,0.204643,0.345626,0.0,1.0,13.0,linear
43,97079,43235,43235,0.205838,0.347281,0.0,1.0,13.0,linear
44,95712,42798,42798,0.205727,0.348161,0.0,1.0,13.0,linear
45,97246,43206,43206,0.20619,0.348649,0.0,1.0,13.0,linear
46,96922,43170,43170,0.205737,0.348339,0.0,1.0,13.0,linear
47,96810,43047,43047,0.205338,0.345434,0.0,1.0,13.0,linear
48,95559,42512,42512,0.206366,0.348165,0.0,1.0,13.0,linear
49,96802,42953,42953,0.205003,0.346938,0.0,1.0,13.0,linear
50,97616,43208,43208,0.205568,0.347329,0.0,1.0,13.0,linear
51,97077,42933,42933,0.204859,0.345873,0.0,1.0,13.0,linear
