generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48837,48837,0.0,0.0,0.5,2.0,8.0,linear
2,77646,48793,48793,0.0,0.0,0.5,2.0,8.0,linear
3,82232,51379,51379,0.0,0.0,0.5,2.0,8.0,linear
4,82528,51763,51763,0.0,0.0,0.5,2.0,8.0,linear
5,75617,48804,48804,0.0,0.0,0.5,2.0,8.0,linear
6,74437,48462,48462,0.0,0.0,0.5,2.0,8.0,linear
7,80427,51209,51209,0.0,0.0,0.5,2.0,8.0,linear
8,81026,51146,51146,0.0,0.0,0.5,2.0,8.0,linear
9,77512,49476,49476,0.0,0.0,0.5,2.0,8.0,linear
10,76584,49306,49306,0.0,0.0,0.5,2.0,8.0,linear
11,80720,51126,51126,0.0,0.0,0.5,2.0,8.0,linear
12,91747,50511,50511,0.116283,0.130617,0.5,2.0,8.0,linear
13,92145,46881,46881,0.186766,0.225473,0.5,2.0,8.0,linear
14,89269,43822,43822,0.21607,0.290838,0.5,2.0,8.0,linear
15,93456,42724,42724,0.243288,0.350453,0.5,2.0,8.0,linear
16,94915,39863,39863,0.271423,0.410428,0.5,2.0,8.0,linear
17,95212,37004,37004,0.296984,0.464235,0.5,2.0,8.0,linear
18,95401,34760,34760,0.315947,0.506132,0.5,2.0,8.0,linear
19,96448,32858,32858,0.330936,0.537467,0.5,2.0,8.0,linear
20,97166,31467,31467,0.342182,0.561071,0.5,2.0,8.0,linear
21,97376,29880,29880,0.350432,0.578068,0.5,2.0,8.0,linear
22,96843,28813,28813,0.356238,0.590783,0.5,2.0,8.0,linear
23,96844,27988,27988,0.362924,0.604189,0.5,2.0,8.0,linear
24,96225,27209,27209,0.365737,0.609392,0.5,2.0,8.0,linear
25,96269,26747,26747,0.370311,0.617149,0.5,2.0,8.0,linear
26,95356,26197,26197,0.373049,0.621361,0.5,2.0,8.0,linear
