generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48947,48947,0.0,0.0,0.0,0.0,12.0,linear
2,77988,48840,48840,0.0,0.0,0.0,0.0,12.0,linear
3,85266,52944,52944,0.0,0.0,0.0,0.0,12.0,linear
4,80592,51000,51000,0.0,0.0,0.0,0.0,12.0,linear
5,66166,44148,44148,0.0,0.0,0.0,0.0,12.0,linear
6,78722,49822,49822,0.0,0.0,0.0,0.0,12.0,linear
7,95740,57828,57828,0.0,0.0,0.0,0.0,12.0,linear
8,76441,48637,48637,0.0,0.0,0.0,0.0,12.0,linear
9,48294,35500,35500,0.0,0.0,0.0,0.0,12.0,linear
10,90816,55683,55683,0.0,0.0,0.0,0.0,12.0,linear
11,113050,66138,66138,0.0,0.0,0.0,0.0,12.0,linear
12,75747,48410,48410,0.0,0.0,0.0,0.0,12.0,linear
13,42375,34031,34031,0.0,0.0,0.0,0.0,12.0,linear
14,92688,58092,58092,0.0,0.0,0.0,0.0,12.0,linear
15,114280,66848,66848,0.0,0.0,0.0,0.0,12.0,linear
16,75380,47458,47458,0.0,0.0,0.0,0.0,12.0,linear
17,41588,33466,33466,0.0,0.0,0.0,0.0,12.0,linear
18,94408,58955,58955,0.0,0.0,0.0,0.0,12.0,linear
19,116648,68234,68234,0.0,0.0,0.0,0.0,12.0,linear
20,76716,48249,48249,0.0,0.0,0.0,0.0,12.0,linear
21,42535,34171,34171,0.0,0.0,0.0,0.0,12.0,linear
22,94826,59779,59779,0.0,0.0,0.0,0.0,12.0,linear
23,114388,67402,67402,0.0,0.0,0.0,0.0,12.0,linear
24,74971,47612,47612,0.0,0.0,0.0,0.0,12.0,linear
25,41442,33520,33520,0.0,0.0,0.0,0.0,12.0,linear
26,94893,59529,59529,0.0,0.0,0.0,0.0,12.0,linear
27,115881,67866,67866,0.0,0.0,0.0,0.0,12.0,linear
28,75934,47851,47851,0.0,0.0,0.0,0.0,12.0,linear
29,42111,34039,34039,0.0,0.0,0.0,0.0,12.0,linear
30,96798,60395,60395,0.0,0.0,0.0,0.0,12.0,linear
31,115231,68049,68049,0.0,0.0,0.0,0.0,12.0,linear
32,75551,48019,48019,0.0,0.0,0.0,0.0,12.0,linear
33,41763,34003,34003,0.0,0.0,0.0,0.0,12.0,linear
34,92715,58416,58416,0.0,0.0,0.0,0.0,12.0,linear
35,115909,67759,67759,0.0,0.0,0.0,0.0,12.0,linear
36,76171,47843,47843,0.0,0.0,0.0,0.0,12.0,linear
37,42469,33963,33963,0.0,0.0,0.0,0.0,12.0,linear
38,93394,58730,58730,0.0,0.0,0.0,0.0,12.0,linear
39,116155,68047,68047,0.0,0.0,0.0,0.0,12.0,linear
40,76458,48274,48274,0.0,0.0,0.0,0.0,12.0,linear
41,42470,34127,34127,0.0,0.0,0.0,0.0,12.0,linear
42,91117,57535,57535,0.0,0.0,0.0,0.0,12.0,linear

