generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49130,49130,0.0,0.0,0.0,4.5,11.0,linear
2,78159,49186,49186,0.0,0.0,0.0,4.5,11.0,linear
3,81631,51141,51141,0.0,0.0,0.0,4.5,11.0,linear
4,80049,50784,50784,0.0,0.0,0.0,4.5,11.0,linear
5,75977,48938,48938,0.0,0.0,0.0,4.5,11.0,linear
6,77432,49759,49759,0.0,0.0,0.0,4.5,11.0,linear
7,80280,50724,50724,0.0,0.0,0.0,4.5,11.0,linear
8,79394,50145,50145,0.0,0.0,0.0,4.5,11.0,linear
9,77252,49146,49146,0.0,0.0,0.0,4.5,11.0,linear
10,78406,49926,49926,0.0,0.0,0.0,4.5,11.0,linear
11,80773,51075,51075,0.0,0.0,0.0,4.5,11.0,linear
12,106579,50566,50566,0.160133,0.160133,0.0,4.5,11.0,linear
13,153142,67233,67233,0.194629,0.194629,0.0,4.5,11.0,linear
14,171304,77661,77661,0.175392,0.175392,0.0,4.5,11.0,linear
15,189039,88803,88803,0.16642,0.16642,0.0,4.5,11.0,linear
16,192714,94158,94158,0.165328,0.165328,0.0,4.5,11.0,linear
17,194187,97192,97192,0.164435,0.164435,0.0,4.5,11.0,linear
18,192671,97577,97577,0.166617,0.166617,0.0,4.5,11.0,linear
19,187364,94403,94403,0.169146,0.169146,0.0,4.5,11.0,linear
20,186008,93056,93056,0.169742,0.169742,0.0,4.5,11.0,linear
21,186309,92651,92651,0.168432,0.168432,0.0,4.5,11.0,linear
22,188011,93373,93373,0.167672,0.167672,0.0,4.5,11.0,linear
23,188266,93711,93711,0.166236,0.166236,0.0,4.5,11.0,linear
24,190492,95001,95001,0.167279,0.167279,0.0,4.5,11.0,linear
25,189585,94923,94923,0.166363,0.166363,0.0,4.5,11.0,linear
26,188833,94645,94645,0.166214,0.166214,0.0,4.5,11.0,linear
27,189080,94464,94464,0.167335,0.167335,0.0,4.5,11.0,linear
