generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49088,49088,0.0,0.0,0.5,0.0,15.0,linear
2,77860,48969,48969,0.0,0.0,0.5,0.0,15.0,linear
3,84198,52297,52297,0.0,0.0,0.5,0.0,15.0,linear
4,80412,50750,50750,0.0,0.0,0.5,0.0,15.0,linear
5,62924,42238,42238,0.0,0.0,0.5,0.0,15.0,linear
6,86652,53808,53808,0.0,0.0,0.5,0.0,15.0,linear
7,104017,62337,62337,0.0,0.0,0.5,0.0,15.0,linear
8,69715,45934,45934,0.0,0.0,0.5,0.0,15.0,linear
9,39660,31877,31877,0.0,0.0,0.5,0.0,15.0,linear
10,111332,66311,66311,0.0,0.0,0.5,0.0,15.0,linear
11,124985,72360,72360,0.0,0.0,0.5,0.0,15.0,linear
12,82939,52889,52889,0.0,0.0,0.5,0.0,15.0,linear
13,45419,37862,37862,0.0,0.0,0.5,0.0,15.0,linear
14,78344,52667,52667,0.0,0.0,0.5,0.0,15.0,linear
15,115510,67840,67840,0.0,0.0,0.5,0.0,15.0,linear
16,75662,46903,46903,0.0,0.0,0.5,0.0,15.0,linear
17,43704,33511,33511,0.0,0.0,0.5,0.0,15.0,linear
18,111182,67483,67483,0.0,0.0,0.5,0.0,15.0,linear
19,123534,72753,72753,0.0,0.0,0.5,0.0,15.0,linear
20,81211,52332,52332,0.0,0.0,0.5,0.0,15.0,linear
21,43774,36353,36353,0.0,0.0,0.5,0.0,15.0,linear
22,80420,52944,52944,0.0,0.0,0.5,0.0,15.0,linear
23,120316,69577,69577,0.0,0.0,0.5,0.0,15.0,linear
24,79163,48613,48613,0.0,0.0,0.5,0.0,15.0,linear
25,45737,35059,35059,0.0,0.0,0.5,0.0,15.0,linear
26,104413,64712,64712,0.0,0.0,0.5,0.0,15.0,linear
27,119218,70590,70590,0.0,0.0,0.5,0.0,15.0,linear
28,78274,50364,50364,0.0,0.0,0.5,0.0,15.0,linear
29,42082,34795,34795,0.0,0.0,0.5,0.0,15.0,linear
30,91746,57891,57891,0.0,0.0,0.5,0.0,15.0,linear
31,122162,70388,70388,0.0,0.0,0.5,0.0,15.0,linear
32,80457,49748,49748,0.0,0.0,0.5,0.0,15.0,linear
33,45305,35635,35635,0.0,0.0,0.5,0.0,15.0,linear
34,94699,60192,60192,0.0,0.0,0.5,0.0,15.0,linear
35,118600,70075,70075,0.0,0.0,0.5,0.0,15.0,linear
36,78070,49481,49481,0.0,0.0,0.5,0.0,15.0,linear
37,43356,34753,34753,0.0,0.0,0.5,0.0,15.0,linear
38,96048,60140,60140,0.0,0.0,0.5,0.0,15.0,linear
39,121076,70584,70584,0.0,0.0,0.5,0.0,15.0,linear
40,79873,50119,50119,0.0,0.0,0.5,0.0,15.0,linear
41,44369,35587,35587,0.0,0.0,0.5,0.0,15.0,linear
42,95883,60389,60389,0.0,0.0,0.5,0.0,15.0,linear

