generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49069,49069,0.0,0.0,0.0,1.0,2.0,linear
2,78238,49250,49250,0.0,0.0,0.0,1.0,2.0,linear
3,78405,49558,49558,0.0,0.0,0.0,1.0,2.0,linear
4,77978,49561,49561,0.0,0.0,0.0,1.0,2.0,linear
5,78362,49870,49870,0.0,0.0,0.0,1.0,2.0,linear
6,78592,50000,50000,0.0,0.0,0.0,1.0,2.0,linear
7,78683,50142,50142,0.0,0.0,0.0,1.0,2.0,linear
8,78751,50084,50084,0.0,0.0,0.0,1.0,2.0,linear
9,78540,49830,49830,0.0,0.0,0.0,1.0,2.0,linear
10,78632,50021,50021,0.0,0.0,0.0,1.0,2.0,linear
11,78782,50013,50013,0.0,0.0,0.0,1.0,2.0,linear
12,84938,50182,50182,0.0622851,0.0716162,0.0,1.0,2.0,linear
13,86602,49046,49046,0.103288,0.128745,0.0,1.0,2.0,linear
14,84504,46846,46846,0.12499,0.169565,0.0,1.0,2.0,linear
15,81256,43874,43874,0.148836,0.215501,0.0,1.0,2.0,linear
16,77435,40227,40227,0.171978,0.258334,0.0,1.0,2.0,linear
17,73698,36345,36345,0.192651,0.295688,0.0,1.0,2.0,linear
18,69359,32712,32712,0.211553,0.328133,0.0,1.0,2.0,linear
19,65653,29841,29841,0.229373,0.358217,0.0,1.0,2.0,linear
20,61613,26963,26963,0.243684,0.382026,0.0,1.0,2.0,linear
21,57790,24458,24458,0.257021,0.401066,0.0,1.0,2.0,linear
22,53930,22163,22163,0.271669,0.423089,0.0,1.0,2.0,linear
23,50609,20174,20174,0.284194,0.440453,0.0,1.0,2.0,linear
24,47488,18155,18155,0.298404,0.459746,0.0,1.0,2.0,linear
25,44787,16561,16561,0.313738,0.480483,0.0,1.0,2.0,linear
26,41916,14883,14883,0.328485,0.498713,0.0,1.0,2.0,linear
27,38961,13380,13380,0.344074,0.517602,0.0,1.0,2.0,linear
28,35846,11858,11858,0.358476,0.535613,0.0,1.0,2.0,linear
29,33342,10656,10656,0.377567,0.556683,0.0,1.0,2.0,linear
30,31054,9407,9407,0.397858,0.579026,0.0,1.0,2.0,linear
31,28733,8196,8196,0.420352,0.605816,0.0,1.0,2.0,linear
32,26629,7117,7117,0.44353,0.630692,0.0,1.0,2.0,linear
33,24500,6034,6034,0.469464,0.654555,0.0,1.0,2.0,linear
34,22181,5102,5102,0.497761,0.681182,0.0,1.0,2.0,linear
35,20343,4195,4195,0.53055,0.709725,0.0,1.0,2.0,linear
36,18558,3467,3467,0.564275,0.737541,0.0,1.0,2.0,linear
37,17001,2757,2757,0.599762,0.769788,0.0,1.0,2.0,linear
38,15660,2242,2242,0.640456,0.797074,0.0,1.0,2.0,linear
39,14323,1784,1784,0.682882,0.828101,0.0,1.0,2.0,linear
40,13328,1368,1368,0.721756,0.85789,0.0,1.0,2.0,linear
41,12436,1056,1056,0.768215,0.886033,0.0,1.0,2.0,linear
42,11568,733,733,0.809722,0.911968,0.0,1.0,2.0,linear
43,11009,499,499,0.852728,0.935399,0.0,1.0,2.0,linear
44,10470,354,354,0.887015,0.954103,0.0,1.0,2.0,linear
45,9993,215,215,0.920297,0.970702,0.0,1.0,2.0,linear
46,9767,119,119,0.945165,0.983235,0.0,1.0,2.0,linear
47,9455,64,64,0.966073,0.990932,0.0,1.0,2.0,linear
48,9307,40,40,0.981264,0.995196,0.0,1.0,2.0,linear
49,9135,24,24,0.989313,0.997165,0.0,1.0,2.0,linear
50,9097,15,15,0.994136,0.998356,0.0,1.0,2.0,linear
51,9027,6,6,0.996242,0.999337,0.0,1.0,2.0,linear
52,9092,2,2,0.997748,0.99978,0.0,1.0,2.0,linear
53,9081,0,0,0.998844,1.0,0.0,1.0,2.0,linear

