generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49029,49029,0.0,0.0,0.0,16.0,12.0,linear
2,77728,48794,48794,0.0,0.0,0.0,16.0,12.0,linear
3,83705,52086,52086,0.0,0.0,0.0,16.0,12.0,linear
4,81251,51129,51129,0.0,0.0,0.0,16.0,12.0,linear
5,70904,46353,46353,0.0,0.0,0.0,16.0,12.0,linear
6,77168,49241,49241,0.0,0.0,0.0,16.0,12.0,linear
7,88740,54629,54629,0.0,0.0,0.0,16.0,12.0,linear
8,79543,50191,50191,0.0,0.0,0.0,16.0,12.0,linear
9,61860,41808,41808,0.0,0.0,0.0,16.0,12.0,linear
10,83400,52567,52567,0.0,0.0,0.0,16.0,12.0,linear
11,100835,60708,60708,0.0,0.0,0.0,16.0,12.0,linear
12,163473,44433,44433,0.585809,0.587263,0.0,16.0,12.0,linear
13,183265,31092,31092,0.603636,0.66228,0.0,16.0,12.0,linear
14,230805,45702,45702,0.586406,0.653487,0.0,16.0,12.0,linear
15,240430,45164,45164,0.614339,0.695285,0.0,16.0,12.0,linear
16,224447,35277,35277,0.646409,0.7621,0.0,16.0,12.0,linear
17,215162,29006,29006,0.67205,0.828393,0.0,16.0,12.0,linear
18,221846,24897,24897,0.6841,0.862235,0.0,16.0,12.0,linear
19,224365,19560,19560,0.691313,0.884613,0.0,16.0,12.0,linear
20,222465,14167,14167,0.706657,0.905608,0.0,16.0,12.0,linear
21,219129,11867,11867,0.720396,0.914729,0.0,16.0,12.0,linear
22,214340,10907,10907,0.731804,0.91875,0.0,16.0,12.0,linear
23,208473,9994,9994,0.741832,0.922405,0.0,16.0,12.0,linear
24,204362,9339,9339,0.75078,0.926115,0.0,16.0,12.0,linear
25,201052,8758,8758,0.75836,0.929323,0.0,16.0,12.0,linear
26,198924,8116,8116,0.766704,0.935386,0.0,16.0,12.0,linear
27,195742,7236,7236,0.775699,0.940142,0.0,16.0,12.0,linear
28,193547,6589,6589,0.786405,0.94386,0.0,16.0,12.0,linear
29,189380,6048,6048,0.796213,0.948497,0.0,16.0,12.0,linear
30,185764,5317,5317,0.806402,0.952757,0.0,16.0,12.0,linear
31,182980,4797,4797,0.818408,0.956135,0.0,16.0,12.0,linear
32,179481,4298,4298,0.828131,0.9596,0.0,16.0,12.0,linear
33,177220,3926,3926,0.838026,0.963158,0.0,16.0,12.0,linear
34,174166,3499,3499,0.849307,0.966794,0.0,16.0,12.0,linear
35,171917,3054,3054,0.859812,0.970532,0.0,16.0,12.0,linear
36,169748,2621,2621,0.870805,0.974493,0.0,16.0,12.0,linear
37,167068,2205,2205,0.884635,0.978091,0.0,16.0,12.0,linear
38,163604,1832,1832,0.895749,0.981576,0.0,16.0,12.0,linear
39,161038,1508,1508,0.908338,0.984936,0.0,16.0,12.0,linear
40,159017,1216,1216,0.922444,0.988132,0.0,16.0,12.0,linear
41,156890,924,924,0.934633,0.991078,0.0,16.0,12.0,linear
42,153993,681,681,0.947329,0.993191,0.0,16.0,12.0,linear
43,152406,499,499,0.95887,0.995064,0.0,16.0,12.0,linear
44,150214,364,364,0.968882,0.996616,0.0,16.0,12.0,linear
45,148266,223,223,0.976192,0.997799,0.0,16.0,12.0,linear
46,147217,147,147,0.983811,0.998539,0.0,16.0,12.0,linear
47,146504,92,92,0.989219,0.999166,0.0,16.0,12.0,linear
48,145804,48,48,0.993086,0.999549,0.0,16.0,12.0,linear
49,145407,27,27,0.995562,0.999767,0.0,16.0,12.0,linear
50,145114,18,18,0.99747,0.999876,0.0,16.0,12.0,linear
51,144866,10,10,0.998393,0.999931,0.0,16.0,12.0,linear
52,144393,2,2,0.99918,0.999986,0.0,16.0,12.0,linear
53,144376,0,0,0.999619,1.0,0.0,16.0,12.0,linear

