generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49284,49284,0.0,0.0,0.0,10.5,12.0,linear
2,78142,49208,49208,0.0,0.0,0.0,10.5,12.0,linear
3,83138,52010,52010,0.0,0.0,0.0,10.5,12.0,linear
4,81039,51421,51421,0.0,0.0,0.0,10.5,12.0,linear
5,73617,48030,48030,0.0,0.0,0.0,10.5,12.0,linear
6,75383,48754,48754,0.0,0.0,0.0,10.5,12.0,linear
7,84595,52939,52939,0.0,0.0,0.0,10.5,12.0,linear
8,81987,51577,51577,0.0,0.0,0.0,10.5,12.0,linear
9,66583,44327,44327,0.0,0.0,0.0,10.5,12.0,linear
10,77270,49515,49515,0.0,0.0,0.0,10.5,12.0,linear
11,94787,58075,58075,0.0,0.0,0.0,10.5,12.0,linear
12,139391,48546,48546,0.28877,0.28877,0.0,10.5,12.0,linear
13,219914,73892,73892,0.345661,0.345661,0.0,10.5,12.0,linear
14,233539,82657,82657,0.312083,0.312083,0.0,10.5,12.0,linear
15,259586,97744,97744,0.296407,0.296407,0.0,10.5,12.0,linear
16,261352,103335,103335,0.288866,0.288866,0.0,10.5,12.0,linear
17,269612,109715,109715,0.283368,0.283368,0.0,10.5,12.0,linear
18,271691,113166,113166,0.280595,0.280595,0.0,10.5,12.0,linear
19,272459,113201,113201,0.281925,0.281925,0.0,10.5,12.0,linear
20,271820,113308,113308,0.282197,0.282197,0.0,10.5,12.0,linear
21,270841,112383,112383,0.281796,0.281796,0.0,10.5,12.0,linear
22,271158,112541,112541,0.282695,0.282695,0.0,10.5,12.0,linear
23,271085,112373,112373,0.282416,0.282416,0.0,10.5,12.0,linear
24,271644,112250,112250,0.283275,0.283275,0.0,10.5,12.0,linear
25,271791,112331,112331,0.282883,0.282883,0.0,10.5,12.0,linear
26,270665,112016,112016,0.282967,0.282967,0.0,10.5,12.0,linear
27,270456,112168,112168,0.282362,0.282362,0.0,10.5,12.0,linear
28,271343,112477,112477,0.28259,0.28259,0.0,10.5,12.0,linear
29,271166,112349,112349,0.282239,0.282239,0.0,10.5,12.0,linear
30,271687,112654,112654,0.281622,0.281622,0.0,10.5,12.0,linear
31,270893,112713,112713,0.282069,0.282069,0.0,10.5,12.0,linear
32,270997,112562,112562,0.282761,0.282761,0.0,10.5,12.0,linear
33,271098,112159,112159,0.282667,0.282667,0.0,10.5,12.0,linear
34,271747,112351,112351,0.283315,0.283315,0.0,10.5,12.0,linear
35,270534,111900,111900,0.282469,0.282469,0.0,10.5,12.0,linear
36,271007,112275,112275,0.281993,0.281993,0.0,10.5,12.0,linear
37,270666,112151,112151,0.282329,0.282329,0.0,10.5,12.0,linear
38,270559,111873,111873,0.282803,0.282803,0.0,10.5,12.0,linear
39,270600,111861,111861,0.28262,0.28262,0.0,10.5,12.0,linear
40,270459,112049,112049,0.283158,0.283158,0.0,10.5,12.0,linear
41,270348,112018,112018,0.281988,0.281988,0.0,10.5,12.0,linear
42,270502,111936,111936,0.282754,0.282754,0.0,10.5,12.0,linear
43,270862,111938,111938,0.282974,0.282974,0.0,10.5,12.0,linear
44,270771,112071,112071,0.281941,0.281941,0.0,10.5,12.0,linear
45,270893,112485,112485,0.282041,0.282041,0.0,10.5,12.0,linear
46,271446,112424,112424,0.282208,0.282208,0.0,10.5,12.0,linear
47,271441,112497,112497,0.282985,0.282985,0.0,10.5,12.0,linear
48,270785,112104,112104,0.282747,0.282747,0.0,10.5,12.0,linear
49,271115,111854,111854,0.283379,0.283379,0.0,10.5,12.0,linear
50,270515,111547,111547,0.282917,0.282917,0.0,10.5,12.0,linear
51,269992,111692,111692,0.282766,0.282766,0.0,10.5,12.0,linear
52,270436,111923,111923,0.28327,0.28327,0.0,10.5,12.0,linear
53,270685,111724,111724,0.28356,0.28356,0.0,10.5,12.0,linear
54,270921,111877,111877,0.283104,0.283104,0.0,10.5,12.0,linear
55,270246,111530,111530,0.282971,0.282971,0.0,10.5,12.0,linear
56,270689,111586,111586,0.283324,0.283324,0.0,10.5,12.0,linear
57,270393,111823,111823,0.282799,0.282799,0.0,10.5,12.0,linear
58,270678,112072,112072,0.28314,0.28314,0.0,10.5,12.0,linear
59,270963,112337,112337,0.282913,0.282913,0.0,10.5,12.0,linear
60,271084,112033,112033,0.282128,0.282128,0.0,10.5,12.0,linear
61,271039,111745,111745,0.282804,0.282804,0.0,10.5,12.0,linear
62,270197,111244,111244,0.283099,0.283099,0.0,10.5,12.0,linear
63,270094,111464,111464,0.283113,0.283113,0.0,10.5,12.0,linear
64,270443,111565,111565,0.28353,0.28353,0.0,10.5,12.0,linear
65,270494,111826,111826,0.283037,0.283037,0.0,10.5,12.0,linear
66,271260,112539,112539,0.282602,0.282602,0.0,10.5,12.0,linear
67,270665,112564,112564,0.28241,0.28241,0.0,10.5,12.0,linear
68,270604,112293,112293,0.282911,0.282911,0.0,10.5,12.0,linear
