generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49327,49327,0.0,0.0,0.0,28.5,11.0,linear
2,77860,49103,49103,0.0,0.0,0.0,28.5,11.0,linear
3,81077,50842,50842,0.0,0.0,0.0,28.5,11.0,linear
4,80794,50939,50939,0.0,0.0,0.0,28.5,11.0,linear
5,76131,48926,48926,0.0,0.0,0.0,28.5,11.0,linear
6,75259,48363,48363,0.0,0.0,0.0,28.5,11.0,linear
7,84052,52607,52607,0.0,0.0,0.0,28.5,11.0,linear
8,82708,51866,51866,0.0,0.0,0.0,28.5,11.0,linear
9,70044,46028,46028,0.0,0.0,0.0,28.5,11.0,linear
10,74874,48447,48447,0.0,0.0,0.0,28.5,11.0,linear
11,90941,55966,55966,0.0,0.0,0.0,28.5,11.0,linear
12,253844,51708,51708,0.517917,0.517917,0.0,28.5,11.0,linear
13,385445,75246,75246,0.584252,0.584252,0.0,28.5,11.0,linear
14,397549,83682,83682,0.562846,0.562846,0.0,28.5,11.0,linear
15,409930,92474,92474,0.560517,0.560517,0.0,28.5,11.0,linear
16,402151,92854,92854,0.574234,0.574234,0.0,28.5,11.0,linear
17,395358,89774,89774,0.594625,0.594625,0.0,28.5,11.0,linear
18,382639,83395,83395,0.615715,0.615715,0.0,28.5,11.0,linear
19,369336,74753,74753,0.638199,0.638199,0.0,28.5,11.0,linear
20,359551,68273,68273,0.661349,0.661349,0.0,28.5,11.0,linear
21,348737,60881,60881,0.687282,0.687282,0.0,28.5,11.0,linear
22,338827,54064,54064,0.71587,0.71587,0.0,28.5,11.0,linear
23,328041,47354,47354,0.744777,0.744777,0.0,28.5,11.0,linear
24,317951,41177,41177,0.772589,0.772589,0.0,28.5,11.0,linear
25,308652,35251,35251,0.802795,0.802795,0.0,28.5,11.0,linear
26,299308,29346,29346,0.833354,0.833354,0.0,28.5,11.0,linear
27,291548,24015,24015,0.863909,0.863909,0.0,28.5,11.0,linear
28,283485,18910,18910,0.892294,0.892294,0.0,28.5,11.0,linear
29,276692,14544,14544,0.917942,0.917942,0.0,28.5,11.0,linear
30,271533,10622,10622,0.940532,0.940532,0.0,28.5,11.0,linear
31,266877,7475,7475,0.958446,0.958446,0.0,28.5,11.0,linear
32,264975,5174,5174,0.972266,0.972266,0.0,28.5,11.0,linear
33,261783,3333,3333,0.98239,0.98239,0.0,28.5,11.0,linear
34,260189,2037,2037,0.989582,0.989582,0.0,28.5,11.0,linear
35,259375,1175,1175,0.99416,0.99416,0.0,28.5,11.0,linear
36,258072,655,655,0.996807,0.996807,0.0,28.5,11.0,linear
37,257639,388,388,0.998153,0.998153,0.0,28.5,11.0,linear
38,256980,201,201,0.998934,0.998934,0.0,28.5,11.0,linear
39,257000,110,110,0.999385,0.999385,0.0,28.5,11.0,linear
40,256944,62,62,0.99965,0.99965,0.0,28.5,11.0,linear
41,256759,34,34,0.999829,0.999829,0.0,28.5,11.0,linear
42,257230,13,13,0.999946,0.999946,0.0,28.5,11.0,linear
43,257346,7,7,0.999973,0.999973,0.0,28.5,11.0,linear
44,257458,3,3,0.999988,0.999988,0.0,28.5,11.0,linear
45,257316,1,1,0.999996,0.999996,0.0,28.5,11.0,linear
46,256931,0,0,1.0,1.0,0.0,28.5,11.0,linear

