generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49293,49293,0.0,0.0,0.0,8.0,7.0,linear
2,78077,49172,49172,0.0,0.0,0.0,8.0,7.0,linear
3,80646,50983,50983,0.0,0.0,0.0,8.0,7.0,linear
4,80727,51174,51174,0.0,0.0,0.0,8.0,7.0,linear
5,77323,49523,49523,0.0,0.0,0.0,8.0,7.0,linear
6,77016,49321,49321,0.0,0.0,0.0,8.0,7.0,linear
7,79688,50525,50525,0.0,0.0,0.0,8.0,7.0,linear
8,80914,51081,51081,0.0,0.0,0.0,8.0,7.0,linear
9,77623,49627,49627,0.0,0.0,0.0,8.0,7.0,linear
10,76858,49478,49478,0.0,0.0,0.0,8.0,7.0,linear
11,80150,51110,51110,0.0,0.0,0.0,8.0,7.0,linear
12,126423,50044,50044,0.334743,0.356257,0.0,8.0,7.0,linear
13,145831,45865,45865,0.459208,0.504799,0.0,8.0,7.0,linear
14,140714,40721,40721,0.488867,0.575261,0.0,8.0,7.0,linear
15,141512,36029,36029,0.519336,0.644478,0.0,8.0,7.0,linear
16,140828,30454,30454,0.547304,0.709055,0.0,8.0,7.0,linear
17,140159,24967,24967,0.574178,0.763877,0.0,8.0,7.0,linear
18,138225,20541,20541,0.594884,0.801639,0.0,8.0,7.0,linear
19,135712,17125,17125,0.613197,0.82654,0.0,8.0,7.0,linear
20,131927,14387,14387,0.629053,0.843444,0.0,8.0,7.0,linear
21,127959,12469,12469,0.646839,0.854225,0.0,8.0,7.0,linear
22,122907,11129,11129,0.660231,0.861232,0.0,8.0,7.0,linear
23,118711,10092,10092,0.674557,0.869483,0.0,8.0,7.0,linear
24,114925,9224,9224,0.686434,0.876557,0.0,8.0,7.0,linear
25,111939,8375,8375,0.699232,0.885501,0.0,8.0,7.0,linear
26,109449,7517,7517,0.71346,0.895124,0.0,8.0,7.0,linear
27,106478,6647,6647,0.727043,0.902946,0.0,8.0,7.0,linear
28,104118,6036,6036,0.742389,0.910971,0.0,8.0,7.0,linear
29,101020,5246,5246,0.757381,0.920302,0.0,8.0,7.0,linear
30,98341,4620,4620,0.775284,0.929123,0.0,8.0,7.0,linear
31,95856,3850,3850,0.793004,0.938897,0.0,8.0,7.0,linear
32,92942,3254,3254,0.812508,0.945677,0.0,8.0,7.0,linear
33,89982,2725,2725,0.831417,0.95348,0.0,8.0,7.0,linear
34,87207,2201,2201,0.851067,0.961127,0.0,8.0,7.0,linear
35,85208,1791,1791,0.870931,0.967573,0.0,8.0,7.0,linear
36,82780,1418,1418,0.88921,0.973819,0.0,8.0,7.0,linear
37,81181,1108,1108,0.90629,0.979715,0.0,8.0,7.0,linear
38,79746,849,849,0.923372,0.984429,0.0,8.0,7.0,linear
39,78516,599,599,0.939002,0.988839,0.0,8.0,7.0,linear
40,76737,415,415,0.952322,0.991881,0.0,8.0,7.0,linear
41,75352,269,269,0.96473,0.994421,0.0,8.0,7.0,linear
42,74633,193,193,0.975175,0.996142,0.0,8.0,7.0,linear
43,73729,131,131,0.983472,0.997607,0.0,8.0,7.0,linear
44,73213,77,77,0.988473,0.998699,0.0,8.0,7.0,linear
45,72875,43,43,0.992706,0.999316,0.0,8.0,7.0,linear
46,72267,25,25,0.995898,0.999641,0.0,8.0,7.0,linear
47,72541,10,10,0.997563,0.999862,0.0,8.0,7.0,linear
48,72287,5,5,0.998673,0.999931,0.0,8.0,7.0,linear
49,72629,1,1,0.999339,0.999986,0.0,8.0,7.0,linear
50,72470,0,0,0.999738,1.0,0.0,8.0,7.0,linear

