generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49343,49343,0.0,0.0,0.0,18.0,6.0,linear
2,78176,49344,49344,0.0,0.0,0.0,18.0,6.0,linear
3,78809,49665,49665,0.0,0.0,0.0,18.0,6.0,linear
4,79544,50142,50142,0.0,0.0,0.0,18.0,6.0,linear
5,77854,49516,49516,0.0,0.0,0.0,18.0,6.0,linear
6,77397,49399,49399,0.0,0.0,0.0,18.0,6.0,linear
7,78731,49950,49950,0.0,0.0,0.0,18.0,6.0,linear
8,79456,50411,50411,0.0,0.0,0.0,18.0,6.0,linear
9,78866,50175,50175,0.0,0.0,0.0,18.0,6.0,linear
10,78703,50262,50262,0.0,0.0,0.0,18.0,6.0,linear
11,77121,49433,49433,0.0,0.0,0.0,18.0,6.0,linear
12,186251,49860,49860,0.519347,0.537854,0.0,18.0,6.0,linear
13,238064,46312,46312,0.644653,0.678161,0.0,18.0,6.0,linear
14,231099,39717,39717,0.672564,0.733982,0.0,18.0,6.0,linear
15,227190,33238,33238,0.696044,0.787705,0.0,18.0,6.0,linear
16,226303,27013,27013,0.719124,0.836642,0.0,18.0,6.0,linear
17,224464,20538,20538,0.74333,0.879384,0.0,18.0,6.0,linear
18,219793,14584,14584,0.768892,0.912179,0.0,18.0,6.0,linear
19,214318,10473,10473,0.79455,0.93371,0.0,18.0,6.0,linear
20,207178,7544,7544,0.822746,0.949134,0.0,18.0,6.0,linear
21,198540,5382,5382,0.849491,0.960414,0.0,18.0,6.0,linear
22,190665,3839,3839,0.876611,0.969021,0.0,18.0,6.0,linear
23,184177,2813,2813,0.901434,0.976468,0.0,18.0,6.0,linear
24,179182,2087,2087,0.922511,0.982039,0.0,18.0,6.0,linear
25,175118,1522,1522,0.940046,0.987041,0.0,18.0,6.0,linear
26,171324,1115,1115,0.954395,0.990884,0.0,18.0,6.0,linear
27,169138,744,744,0.966326,0.994084,0.0,18.0,6.0,linear
28,167522,490,490,0.976343,0.996066,0.0,18.0,6.0,linear
29,165820,311,311,0.983011,0.997518,0.0,18.0,6.0,linear
30,164979,188,188,0.988572,0.998483,0.0,18.0,6.0,linear
31,163925,99,99,0.992443,0.999186,0.0,18.0,6.0,linear
32,163582,58,58,0.995406,0.99953,0.0,18.0,6.0,linear
33,162939,26,26,0.997337,0.999767,0.0,18.0,6.0,linear
34,162613,14,14,0.998682,0.999883,0.0,18.0,6.0,linear
35,162710,6,6,0.999293,0.999951,0.0,18.0,6.0,linear
36,162236,2,2,0.999689,0.999982,0.0,18.0,6.0,linear
37,162217,1,1,0.99984,0.999994,0.0,18.0,6.0,linear
38,162553,0,0,0.999905,1.0,0.0,18.0,6.0,linear

