generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48911,48911,0.0,0.0,0.5,1.5,2.0,linear
2,77706,48978,48978,0.0,0.0,0.5,1.5,2.0,linear
3,77759,49176,49176,0.0,0.0,0.5,1.5,2.0,linear
4,77974,49360,49360,0.0,0.0,0.5,1.5,2.0,linear
5,78163,49464,49464,0.0,0.0,0.5,1.5,2.0,linear
6,78555,49697,49697,0.0,0.0,0.5,1.5,2.0,linear
7,78314,49825,49825,0.0,0.0,0.5,1.5,2.0,linear
8,78533,49934,49934,0.0,0.0,0.5,1.5,2.0,linear
9,78368,50003,50003,0.0,0.0,0.5,1.5,2.0,linear
10,78514,49884,49884,0.0,0.0,0.5,1.5,2.0,linear
11,78823,49914,49914,0.0,0.0,0.5,1.5,2.0,linear
12,87601,49729,49729,0.0905457,0.102967,0.5,1.5,2.0,linear
13,90824,48454,48454,0.146794,0.17969,0.5,1.5,2.0,linear
14,87500,45551,45551,0.173571,0.231569,0.5,1.5,2.0,linear
15,83675,41688,41688,0.204735,0.288087,0.5,1.5,2.0,linear
16,79021,37158,37158,0.237343,0.347028,0.5,1.5,2.0,linear
17,73565,32251,32251,0.2688,0.402556,0.5,1.5,2.0,linear
18,68183,27758,27758,0.298031,0.449251,0.5,1.5,2.0,linear
19,62795,23689,23689,0.325677,0.492629,0.5,1.5,2.0,linear
20,57220,20011,20011,0.352889,0.53107,0.5,1.5,2.0,linear
21,51979,16785,16785,0.380694,0.569297,0.5,1.5,2.0,linear
22,47074,14045,14045,0.410458,0.605469,0.5,1.5,2.0,linear
23,42403,11555,11555,0.440899,0.640056,0.5,1.5,2.0,linear
24,37922,9432,9432,0.471713,0.673252,0.5,1.5,2.0,linear
25,33954,7555,7555,0.506846,0.705118,0.5,1.5,2.0,linear
26,30387,5909,5909,0.547455,0.741758,0.5,1.5,2.0,linear
27,27116,4605,4605,0.588247,0.774283,0.5,1.5,2.0,linear
28,24251,3479,3479,0.631458,0.807388,0.5,1.5,2.0,linear
29,22181,2609,2609,0.683678,0.841423,0.5,1.5,2.0,linear
30,20085,1867,1867,0.734548,0.873888,0.5,1.5,2.0,linear
31,18273,1309,1309,0.782527,0.900487,0.5,1.5,2.0,linear
32,16945,896,896,0.829911,0.927879,0.5,1.5,2.0,linear
33,16050,585,585,0.87667,0.951316,0.5,1.5,2.0,linear
34,15044,344,344,0.910914,0.968591,0.5,1.5,2.0,linear
35,14664,201,201,0.941895,0.98122,0.5,1.5,2.0,linear
36,14203,130,130,0.962928,0.988487,0.5,1.5,2.0,linear
37,13956,80,80,0.977279,0.993113,0.5,1.5,2.0,linear
38,13672,34,34,0.98659,0.997165,0.5,1.5,2.0,linear
39,13693,14,14,0.992358,0.998835,0.5,1.5,2.0,linear
40,13638,7,7,0.99561,0.999415,0.5,1.5,2.0,linear
41,13588,2,2,0.998087,0.999853,0.5,1.5,2.0,linear
42,13544,0,0,0.999225,1.0,0.5,1.5,2.0,linear

