generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49361,49361,0.0,0.0,0.5,4.5,7.0,linear
2,78651,49593,49593,0.0,0.0,0.5,4.5,7.0,linear
3,79452,50417,50417,0.0,0.0,0.5,4.5,7.0,linear
4,80223,50790,50790,0.0,0.0,0.5,4.5,7.0,linear
5,77686,49690,49690,0.0,0.0,0.5,4.5,7.0,linear
6,76548,49259,49259,0.0,0.0,0.5,4.5,7.0,linear
7,79038,50287,50287,0.0,0.0,0.5,4.5,7.0,linear
8,80217,50457,50457,0.0,0.0,0.5,4.5,7.0,linear
9,77921,49460,49460,0.0,0.0,0.5,4.5,7.0,linear
10,77377,49308,49308,0.0,0.0,0.5,4.5,7.0,linear
11,79485,50445,50445,0.0,0.0,0.5,4.5,7.0,linear
12,106650,50366,50366,0.222708,0.242923,0.5,4.5,7.0,linear
13,115421,46773,46773,0.329944,0.374968,0.5,4.5,7.0,linear
14,109355,41514,41514,0.366759,0.454871,0.5,4.5,7.0,linear
15,109598,37496,37496,0.399478,0.530494,0.5,4.5,7.0,linear
16,111126,33260,33260,0.431063,0.601712,0.5,4.5,7.0,linear
17,111232,28648,28648,0.45972,0.663362,0.5,4.5,7.0,linear
18,110383,24572,24572,0.483972,0.710687,0.5,4.5,7.0,linear
19,108579,21197,21197,0.502416,0.743678,0.5,4.5,7.0,linear
20,106225,18624,18624,0.516244,0.765351,0.5,4.5,7.0,linear
21,103377,16373,16373,0.530135,0.782299,0.5,4.5,7.0,linear
22,99391,14849,14849,0.542064,0.795012,0.5,4.5,7.0,linear
23,95540,13377,13377,0.556113,0.809814,0.5,4.5,7.0,linear
24,92473,11979,11979,0.56817,0.821896,0.5,4.5,7.0,linear
25,89162,10769,10769,0.580416,0.83053,0.5,4.5,7.0,linear
26,85616,9654,9654,0.593953,0.840036,0.5,4.5,7.0,linear
27,81912,8665,8665,0.608421,0.853332,0.5,4.5,7.0,linear
28,78614,7569,7569,0.624923,0.865333,0.5,4.5,7.0,linear
29,75445,6571,6571,0.641501,0.878147,0.5,4.5,7.0,linear
30,72219,5670,5670,0.660182,0.888777,0.5,4.5,7.0,linear
31,69251,4885,4885,0.679309,0.89957,0.5,4.5,7.0,linear
32,65588,4140,4140,0.698236,0.908916,0.5,4.5,7.0,linear
33,62952,3501,3501,0.720183,0.91828,0.5,4.5,7.0,linear
34,60254,3003,3003,0.744186,0.927496,0.5,4.5,7.0,linear
35,57066,2443,2443,0.76721,0.937919,0.5,4.5,7.0,linear
36,54662,1994,1994,0.792832,0.947528,0.5,4.5,7.0,linear
37,52234,1570,1570,0.815539,0.956899,0.5,4.5,7.0,linear
38,50312,1212,1212,0.842975,0.963921,0.5,4.5,7.0,linear
39,48862,956,956,0.867194,0.972068,0.5,4.5,7.0,linear
40,46846,676,676,0.893312,0.979341,0.5,4.5,7.0,linear
41,45237,462,462,0.914159,0.985216,0.5,4.5,7.0,linear
42,44199,323,323,0.935239,0.989935,0.5,4.5,7.0,linear
43,43282,210,210,0.955489,0.99349,0.5,4.5,7.0,linear
44,42335,136,136,0.967033,0.995492,0.5,4.5,7.0,linear
45,41991,89,89,0.97695,0.996927,0.5,4.5,7.0,linear
46,41455,63,63,0.98508,0.997819,0.5,4.5,7.0,linear
47,41051,42,42,0.989311,0.99867,0.5,4.5,7.0,linear
48,40973,25,25,0.992942,0.999222,0.5,4.5,7.0,linear
49,40789,13,13,0.995561,0.999658,0.5,4.5,7.0,linear
50,40435,11,11,0.997049,0.999704,0.5,4.5,7.0,linear
51,40654,4,4,0.998317,0.999877,0.5,4.5,7.0,linear
52,40690,3,3,0.99903,0.999926,0.5,4.5,7.0,linear
53,40698,1,1,0.999472,0.999975,0.5,4.5,7.0,linear
54,40772,0,0,0.999767,1.0,0.5,4.5,7.0,linear

