generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49056,49056,0.0,0.0,0.0,5.0,14.0,linear
2,77969,48930,48930,0.0,0.0,0.0,5.0,14.0,linear
3,84861,52754,52754,0.0,0.0,0.0,5.0,14.0,linear
4,80224,50912,50912,0.0,0.0,0.0,5.0,14.0,linear
5,66524,44189,44189,0.0,0.0,0.0,5.0,14.0,linear
6,81754,51514,51514,0.0,0.0,0.0,5.0,14.0,linear
7,98706,59668,59668,0.0,0.0,0.0,5.0,14.0,linear
8,65884,43874,43874,0.0,0.0,0.0,5.0,14.0,linear
9,39569,31110,31110,0.0,0.0,0.0,5.0,14.0,linear
10,112539,66240,66240,0.0,0.0,0.0,5.0,14.0,linear
11,124815,71947,71947,0.0,0.0,0.0,5.0,14.0,linear
12,113048,53161,53161,0.265401,0.265401,0.0,5.0,14.0,linear
13,90176,37777,37777,0.357896,0.392875,0.0,5.0,14.0,linear
14,115981,46256,46256,0.309924,0.367413,0.0,5.0,14.0,linear
15,147312,54540,54540,0.33965,0.387866,0.0,5.0,14.0,linear
16,115701,38062,38062,0.402124,0.494674,0.0,5.0,14.0,linear
17,104905,32597,32597,0.431223,0.622871,0.0,5.0,14.0,linear
18,133674,36005,36005,0.449845,0.647733,0.0,5.0,14.0,linear
19,131808,31239,31239,0.454071,0.685136,0.0,5.0,14.0,linear
20,138627,28872,28872,0.464317,0.699995,0.0,5.0,14.0,linear
21,132660,26528,26528,0.464716,0.710359,0.0,5.0,14.0,linear
22,142238,28845,28845,0.458038,0.699692,0.0,5.0,14.0,linear
23,141311,29035,29035,0.455648,0.697075,0.0,5.0,14.0,linear
24,142809,29285,29285,0.453722,0.69197,0.0,5.0,14.0,linear
25,142242,30249,30249,0.451627,0.687349,0.0,5.0,14.0,linear
26,142929,30459,30459,0.450836,0.685283,0.0,5.0,14.0,linear
27,141968,30626,30626,0.449704,0.683118,0.0,5.0,14.0,linear
28,141958,30804,30804,0.449069,0.681433,0.0,5.0,14.0,linear
29,141889,30920,30920,0.44844,0.680053,0.0,5.0,14.0,linear
30,142117,31032,31032,0.449282,0.680667,0.0,5.0,14.0,linear
31,141395,30922,30922,0.449107,0.680903,0.0,5.0,14.0,linear
32,141153,30729,30729,0.449597,0.682765,0.0,5.0,14.0,linear
33,141934,30749,30749,0.450681,0.684516,0.0,5.0,14.0,linear
