generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49329,49329,0.0,0.0,0.0,9.0,11.0,linear
2,78483,49225,49225,0.0,0.0,0.0,9.0,11.0,linear
3,81414,50918,50918,0.0,0.0,0.0,9.0,11.0,linear
4,82154,51622,51622,0.0,0.0,0.0,9.0,11.0,linear
5,74971,48426,48426,0.0,0.0,0.0,9.0,11.0,linear
6,75582,48655,48655,0.0,0.0,0.0,9.0,11.0,linear
7,82650,51924,51924,0.0,0.0,0.0,9.0,11.0,linear
8,81503,51250,51250,0.0,0.0,0.0,9.0,11.0,linear
9,71616,46731,46731,0.0,0.0,0.0,9.0,11.0,linear
10,77722,49576,49576,0.0,0.0,0.0,9.0,11.0,linear
11,86660,54021,54021,0.0,0.0,0.0,9.0,11.0,linear
12,134715,50974,50974,0.376571,0.389021,0.0,9.0,11.0,linear
13,143394,41186,41186,0.497191,0.55136,0.0,9.0,11.0,linear
14,149244,39507,39507,0.501476,0.598285,0.0,9.0,11.0,linear
15,160575,38381,38381,0.519538,0.649413,0.0,9.0,11.0,linear
16,161417,32902,32902,0.543259,0.708363,0.0,9.0,11.0,linear
17,159835,27670,27670,0.568269,0.765585,0.0,9.0,11.0,linear
18,160239,23804,23804,0.585401,0.803329,0.0,9.0,11.0,linear
19,161676,21156,21156,0.593498,0.822264,0.0,9.0,11.0,linear
20,161069,18608,18608,0.599992,0.833571,0.0,9.0,11.0,linear
21,159002,17039,17039,0.605948,0.838373,0.0,9.0,11.0,linear
22,156878,16313,16313,0.609126,0.839997,0.0,9.0,11.0,linear
23,155584,15985,15985,0.612675,0.841579,0.0,9.0,11.0,linear
24,153519,15684,15684,0.615076,0.843368,0.0,9.0,11.0,linear
25,152942,15264,15264,0.617537,0.844394,0.0,9.0,11.0,linear
26,152104,15211,15211,0.618538,0.844836,0.0,9.0,11.0,linear
27,151572,14964,14964,0.619945,0.845462,0.0,9.0,11.0,linear
28,150688,14812,14812,0.621216,0.847878,0.0,9.0,11.0,linear
29,150270,14702,14702,0.623785,0.850262,0.0,9.0,11.0,linear
30,149814,14417,14417,0.625519,0.851916,0.0,9.0,11.0,linear
31,149673,14299,14299,0.62649,0.851927,0.0,9.0,11.0,linear
32,149463,14041,14041,0.628143,0.852531,0.0,9.0,11.0,linear
33,148628,14027,14027,0.628354,0.852762,0.0,9.0,11.0,linear
34,148222,13740,13740,0.630341,0.854876,0.0,9.0,11.0,linear
35,147488,13551,13551,0.631141,0.855065,0.0,9.0,11.0,linear
36,146908,13570,13570,0.631912,0.855797,0.0,9.0,11.0,linear
37,146908,13404,13404,0.633434,0.857011,0.0,9.0,11.0,linear
38,146172,13247,13247,0.634207,0.857836,0.0,9.0,11.0,linear
39,145760,13110,13110,0.636844,0.860136,0.0,9.0,11.0,linear
40,144857,12839,12839,0.637957,0.861565,0.0,9.0,11.0,linear
41,144738,12696,12696,0.638698,0.862219,0.0,9.0,11.0,linear
42,144626,12711,12711,0.63956,0.862081,0.0,9.0,11.0,linear
43,144660,12637,12637,0.639845,0.861569,0.0,9.0,11.0,linear
44,144306,12582,12582,0.642303,0.862974,0.0,9.0,11.0,linear
45,142945,12331,12331,0.641537,0.863211,0.0,9.0,11.0,linear
46,142997,12313,12313,0.642662,0.864394,0.0,9.0,11.0,linear
47,142544,12044,12044,0.644054,0.866677,0.0,9.0,11.0,linear
48,142711,12005,12005,0.646205,0.867885,0.0,9.0,11.0,linear
49,142079,11782,11782,0.647536,0.868537,0.0,9.0,11.0,linear
50,141768,11750,11750,0.648494,0.869081,0.0,9.0,11.0,linear
51,141319,11726,11726,0.649424,0.870062,0.0,9.0,11.0,linear
52,140720,11655,11655,0.650813,0.870444,0.0,9.0,11.0,linear
53,140086,11454,11454,0.651545,0.87147,0.0,9.0,11.0,linear
54,140073,11244,11244,0.653133,0.871922,0.0,9.0,11.0,linear
55,139884,11268,11268,0.654159,0.872621,0.0,9.0,11.0,linear
56,139854,11175,11175,0.655568,0.873766,0.0,9.0,11.0,linear
57,139210,10944,10944,0.65611,0.875927,0.0,9.0,11.0,linear
58,138869,10762,10762,0.659198,0.878929,0.0,9.0,11.0,linear
59,137804,10389,10389,0.660569,0.880015,0.0,9.0,11.0,linear
60,137125,10255,10255,0.66371,0.882026,0.0,9.0,11.0,linear
61,135938,9826,9826,0.667099,0.884661,0.0,9.0,11.0,linear
62,135777,9689,9689,0.669813,0.885246,0.0,9.0,11.0,linear
63,134913,9490,9490,0.671459,0.886623,0.0,9.0,11.0,linear
64,134317,9359,9359,0.675547,0.888117,0.0,9.0,11.0,linear
65,132929,9124,9124,0.676905,0.888725,0.0,9.0,11.0,linear
66,132266,9007,9007,0.679415,0.889231,0.0,9.0,11.0,linear
67,131290,8954,8954,0.680637,0.891081,0.0,9.0,11.0,linear
68,130851,8707,8707,0.682374,0.891386,0.0,9.0,11.0,linear
69,130550,8713,8713,0.684485,0.893205,0.0,9.0,11.0,linear
