generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49307,49307,0.0,0.0,0.0,10.0,16.0,linear
2,78074,49149,49149,0.0,0.0,0.0,10.0,16.0,linear
3,81897,51294,51294,0.0,0.0,0.0,10.0,16.0,linear
4,79014,50098,50098,0.0,0.0,0.0,10.0,16.0,linear
5,72875,47172,47172,0.0,0.0,0.0,10.0,16.0,linear
6,81715,51408,51408,0.0,0.0,0.0,10.0,16.0,linear
7,85608,53249,53249,0.0,0.0,0.0,10.0,16.0,linear
8,68982,45130,45130,0.0,0.0,0.0,10.0,16.0,linear
9,69862,45738,45738,0.0,0.0,0.0,10.0,16.0,linear
10,104975,62989,62989,0.0,0.0,0.0,10.0,16.0,linear
11,84186,52982,52982,0.0,0.0,0.0,10.0,16.0,linear
12,112137,37549,37549,0.389744,0.408829,0.0,10.0,16.0,linear
13,165251,47600,47600,0.415917,0.44794,0.0,10.0,16.0,linear
14,204883,63032,63032,0.460607,0.480079,0.0,10.0,16.0,linear
15,167950,45949,45949,0.55318,0.568252,0.0,10.0,16.0,linear
16,133093,31308,31308,0.55692,0.716911,0.0,10.0,16.0,linear
17,170936,33686,33686,0.585728,0.752698,0.0,10.0,16.0,linear
18,170678,27004,27004,0.572112,0.794953,0.0,10.0,16.0,linear
19,187485,22935,22935,0.588504,0.814674,0.0,10.0,16.0,linear
20,176689,19205,19205,0.588733,0.833397,0.0,10.0,16.0,linear
21,190173,21562,21562,0.588799,0.827299,0.0,10.0,16.0,linear
22,185028,21056,21056,0.583901,0.826025,0.0,10.0,16.0,linear
23,188752,21170,21170,0.585194,0.823302,0.0,10.0,16.0,linear
24,186036,21490,21490,0.581268,0.819797,0.0,10.0,16.0,linear
25,188904,22233,22233,0.580354,0.81643,0.0,10.0,16.0,linear
26,187694,22565,22565,0.578708,0.815066,0.0,10.0,16.0,linear
27,188786,22890,22890,0.579294,0.815287,0.0,10.0,16.0,linear
28,187763,22578,22578,0.579348,0.817005,0.0,10.0,16.0,linear
29,188270,22601,22601,0.579432,0.815774,0.0,10.0,16.0,linear
30,188479,22773,22773,0.578121,0.815561,0.0,10.0,16.0,linear
31,189363,22982,22982,0.578271,0.815124,0.0,10.0,16.0,linear
32,188493,22761,22761,0.578051,0.814889,0.0,10.0,16.0,linear
33,188458,22878,22878,0.577727,0.813746,0.0,10.0,16.0,linear
34,188634,23085,23085,0.577467,0.813293,0.0,10.0,16.0,linear
35,188185,22926,22926,0.578269,0.814305,0.0,10.0,16.0,linear
36,188189,22533,22533,0.578755,0.815065,0.0,10.0,16.0,linear
